1.046803     -1.663562    21.148698    21.330861    0.024796     -0.039406    0.500965    
0.435052     -0.140579    6.394328     6.706073     0.007201     -0.002327    0.105841    
-0.321819    0.223912     28.254617    28.325819    -0.002598    0.001807     0.228074    
2.193619     0.085662     60.395545    60.467480    0.389558     0.015212     10.725447   
-0.470543    -0.253124    11.760266    11.935841    -0.029582    -0.015913    0.739342    
-1.298393    -1.265190    52.297017    52.365441    -0.073933    -0.072043    2.977906    
-0.481368    -0.114845    67.432148    67.462689    -0.029647    -0.007073    4.153070    
-0.235362    0.920293     35.589901    35.656954    -0.027357    0.106970     4.136792    
0.596478     -0.216616    34.617048    34.678778    0.036186     -0.013141    2.100073    
-0.043781    -0.190898    8.261527     8.495065     -0.000735    -0.003203    0.138623    
-0.796845    -0.099371    42.067877    42.121563    -0.042994    -0.005362    2.269781    
1.767032     -0.565369    10.143324    10.497810    0.200133     -0.064033    1.148825    
-0.054981    0.145170     32.895885    32.955095    -0.008568    0.022622     5.126224    
1.402440     1.582794     54.682999    54.759268    0.276293     0.311824     10.773037   
0.257849     0.485272     21.025585    21.124681    0.011534     0.021706     0.940477    
-0.107742    -0.752967    42.169353    42.222126    -0.004864    -0.033996    1.903907    
0.363555     -1.002103    17.439574    17.582664    0.009211     -0.025389    0.441852    
0.432983     0.315571     30.212331    30.281132    0.033615     0.024499     2.345530    
-0.064503    -0.797740    9.517599     9.751933     -0.012870    -0.159170    1.899004    
0.242197     1.493342     34.987114    35.075089    0.044530     0.274566     6.432739    
0.626557     -0.120279    6.640569     6.955513     0.053115     -0.010196    0.562943    
-0.792544    -0.107465    42.254514    42.307902    -0.012544    -0.001701    0.668809    
-0.893689    -1.988431    48.568705    48.657441    -0.024325    -0.054123    1.321985    
1.472334     -0.436521    76.392335    76.433122    0.064989     -0.019268    3.371951    
-1.279291    0.910058     10.393145    10.693793    -0.244251    0.173755     1.984334    
0.351989     0.214454     9.332471     9.546719     0.000960     0.000585     0.025441    
0.254984     1.401229     38.652248    38.728539    0.014641     0.080459     2.219411    
-0.114453    0.008781     49.291168    49.330592    -0.013379    0.001026     5.761876    
1.142992     -1.353506    109.503483   109.535502   0.040842     -0.048364    3.912843    
0.314731     -0.429691    21.019610    21.118301    0.038950     -0.053176    2.601287    
0.537836     1.583210     76.783911    76.827338    0.007533     0.022176     1.075512    
0.351293     0.228427     29.823448    29.891280    0.015381     0.010001     1.305767    
0.452744     0.554587     84.499265    84.525223    0.004382     0.005368     0.817853    
2.611583     -0.901379    54.587186    54.692492    0.791025     -0.273019    16.533961   
-0.150356    -0.992105    16.142501    16.293010    -0.007762    -0.051216    0.833340    
0.086533     -0.544786    73.697549    73.725897    0.000787     -0.004956    0.670494    
1.354222     3.670986     88.875304    88.983171    0.028763     0.077970     1.887657    
-0.789792    0.347566     21.966048    22.070949    -0.014699    0.006469     0.408820    
0.540873     0.504966     17.955902    18.078631    0.011622     0.010851     0.385839    
0.085954     -0.286315    17.915661    18.025960    0.001038     -0.003457    0.216328    
0.015803     0.795723     6.742403     7.068832     0.000600     0.030189     0.255800    
0.284956     0.182682     18.372896    18.481148    0.054675     0.035051     3.525208    
0.452439     0.762224     16.865070    17.002683    0.020599     0.034702     0.767828    
2.446676     0.107813     36.436108    36.571338    0.101196     0.004459     1.507023    
-1.952609    -0.015763    17.983794    18.196283    -0.108648    -0.000877    1.000665    
1.317054     0.715968     80.393075    80.431143    0.123169     0.066956     7.518221    
-0.479810    0.022788     5.965062     6.299813     -0.002444    0.000116     0.030380    
-0.860692    -1.943685    14.780436    15.061704    -0.022980    -0.051896    0.394633    
-1.120488    0.541085     19.010181    19.152290    -0.046561    0.022484     0.789950    
-1.130660    -0.340759    63.557781    63.599221    -0.330442    -0.099589    18.575118   
-0.512324    1.118872     57.072190    57.119386    -0.069512    0.151808     7.743529    
0.552036     -0.444438    19.554054    19.665661    0.045163     -0.036360    1.599735    
0.775900     -0.562863    23.734812    23.835584    0.121098     -0.087848    3.704381    
0.229244     1.588888     33.894622    33.989667    0.014691     0.101823     2.172120    
0.261036     -0.969528    71.148568    71.182876    0.032423     -0.120422    8.837168    
0.288355     0.359709     7.845278     8.101597     0.031189     0.038906     0.848550    
0.644466     0.796460     21.870408    21.982706    0.080210     0.099127     2.721990    
0.256621     1.378046     36.486986    36.566924    0.030895     0.165905     4.392716    
-0.995240    0.800887     34.814072    34.893072    -0.091615    0.073724     3.204734    
1.709048     -0.606233    86.173378    86.214931    0.147220     -0.052222    7.423091    
0.510242     3.066317     97.165310    97.234947    0.028859     0.173427     5.495543    
1.028066     -0.432794    58.523413    58.567133    0.000804     -0.000339    0.045780    
-0.322655    0.538053     14.724598    14.868838    -0.004514    0.007527     0.205984    
0.401348     -0.178405    9.153121     9.372699     0.010480     -0.004659    0.239011    
1.122547     -1.565269    72.198111    72.250622    0.053499     -0.074599    3.440862    
-0.820952    -0.425343    36.656704    36.721163    -0.003277    -0.001698    0.146303    
0.088415     0.421936     9.776342     9.981867     0.002453     0.011706     0.271230    
0.270283     -0.199996    57.302851    57.337638    0.005443     -0.004028    1.154035    
-1.083673    0.547063     11.118497    11.356476    -0.038563    0.019468     0.395659    
0.663682     0.904052     8.291780     8.595717     0.259216     0.353097     3.238536    
-0.227643    -0.426647    14.854153    14.991820    -0.005135    -0.009624    0.335053    
-0.145099    -0.473008    11.360531    11.540425    -0.029075    -0.094780    2.276399    
-1.292535    -0.277404    47.530249    47.589360    -0.029893    -0.006416    1.099268    
-0.200119    -1.382502    40.143062    40.215565    -0.054288    -0.375041    10.889892   
-1.565018    1.190535     17.079078    17.304234    -0.018741    0.014256     0.204519    
-0.308902    -0.304946    13.281302    13.433404    -0.001116    -0.001102    0.047992    
-0.631952    1.145407     39.868107    39.938105    -0.003956    0.007170     0.249549    
-0.136968    -0.574629    73.321158    73.349956    -0.002230    -0.009357    1.193931    
-2.276649    -0.119404    94.431050    94.479074    -0.311797    -0.016353    12.932753   
-0.202306    0.538572     41.509412    41.560044    -0.002863    0.007621     0.587339    
-0.926916    -0.853526    37.353074    37.426125    -0.025297    -0.023294    1.019417    
-1.494050    -1.241935    72.745432    72.797991    -0.038414    -0.031932    1.870372    
-0.140825    -0.296429    254.962642   254.970452   -0.025962    -0.054649    47.004673   
-0.857484    -1.431573    120.222894   120.250588   -0.035761    -0.059703    5.013817    
-1.367256    0.417712     70.245965    70.288082    -0.105206    0.032142     5.405224    
-0.723376    0.864644     55.360018    55.406474    -0.029805    0.035626     2.280985    
-1.228622    -2.711762    13.104545    13.581871    -0.184474    -0.407164    1.967612    
0.491193     -0.468722    16.385698    16.517477    0.115741     -0.110446    3.860985    
0.990696     -0.278957    57.180417    57.223547    0.007978     -0.002246    0.460478    
-0.699037    -0.383214    46.362701    46.411319    -0.153518    -0.084159    10.181860   
0.865420     -0.851316    8.478016     8.787799     0.020089     -0.019762    0.196803    
-0.848614    0.959074     33.733365    33.815009    -0.052586    0.059431     2.090357    
1.056199     0.637081     93.014763    93.043766    0.103498     0.062428     9.114635    
-0.494933    0.624383     43.389839    43.441776    -0.002809    0.003543     0.246235    
0.022321     -0.005055    53.041788    53.078308    0.000592     -0.000134    1.407315    
0.155861     -0.949635    26.819799    26.909156    0.000515     -0.003138    0.088611    
-0.428695    -0.550457    10.214995    10.426306    -0.054843    -0.070421    1.306816    
0.333214     0.700583     13.093138    13.262996    0.026740     0.056220     1.050689    
-0.253755    -1.117317    78.864438    78.897322    -0.098382    -0.433188    30.576027   
-1.019652    0.935640     99.658808    99.687853    -0.125087    0.114781     12.225792   
0.559225     0.078819     7.617103     7.887595     0.032567     0.004590     0.443583    
-0.714601    0.700280     25.428911    25.524606    -0.009532    0.009341     0.339207    
1.601718     -1.111340    35.983793    36.090288    0.299757     -0.207984    6.734262    
-0.533450    -0.095148    128.157484   128.173746   -0.113914    -0.020318    27.367080   
0.112862     0.702749     34.303011    34.366817    0.006231     0.038796     1.893731    
-0.274043    -1.375118    19.052067    19.204746    -0.113759    -0.570829    7.908758    
-0.797850    -2.428292    19.647913    19.911017    -0.047583    -0.144822    1.171789    
-1.363678    -1.288813    65.660793    65.717085    -0.042796    -0.040447    2.060618    
1.038716     -0.974496    73.320591    73.360838    0.014717     -0.013807    1.038828    
-0.427419    -0.623629    28.698457    28.775823    -0.053023    -0.077364    3.560177    
-1.603911    -0.433586    32.766077    32.867176    -0.291556    -0.078816    5.956150    
0.694044     -0.479563    27.313559    27.397393    0.093786     -0.064803    3.690874    
0.236522     0.711249     49.997145    50.041495    0.042865     0.128900     9.061036    
-0.187150    -0.723963    66.193365    66.226850    -0.003595    -0.013907    1.271521    
-0.511906    0.523134     75.947442    75.976475    -0.077842    0.079549     11.548765   
-0.481930    -0.216900    69.875043    69.904763    -0.029110    -0.013102    4.220706    
-1.481035    0.783695     20.434726    20.597588    -0.246154    0.130253     3.396332    
0.556841     -0.789926    68.584430    68.619480    0.008889     -0.012610    1.094849    
-0.214072    0.192032     28.909040    28.977409    -0.028834    0.025866     3.893859    
4.289893     0.187262     41.637916    41.905003    0.425321     0.018566     4.128186    
0.781743     0.698521     16.035245    16.189598    0.094458     0.084402     1.937543    
-0.278820    0.722155     46.597973    46.645957    -0.043538    0.112765     7.276279    
-0.473658    -1.091336    21.468793    21.591651    -0.053383    -0.122998    2.419619    
-0.423832    -0.204844    116.750985   116.768528   -0.056616    -0.027363    15.595796   
-1.295172    -0.546585    38.267805    38.344179    -0.065736    -0.027742    1.942272    
-0.184848    -0.471421    23.640530    23.727748    -0.014881    -0.037951    1.903165    
0.058223     1.385341     48.359302    48.419207    0.003716     0.088426     3.086748    
0.013983     -0.811635    21.622689    21.727278    0.004101     -0.238067    6.342309    
-1.107979    0.409826     17.129126    17.282288    -0.215686    0.079779     3.334459    
-0.174989    -1.056617    32.224516    32.302345    -0.009041    -0.054593    1.664954    
0.466588     0.203382     19.523081    19.628671    0.033888     0.014771     1.417946    
-0.617277    -1.193947    43.466231    43.531537    -0.051481    -0.099576    3.625118    
0.967712     0.237510     18.847625    18.976322    0.020231     0.004965     0.394035    
0.208298     -0.305444    36.798040    36.852508    0.002324     -0.003408    0.410530    
-0.032195    -0.243172    28.987570    29.055367    -0.000121    -0.000913    0.108860    
-1.092041    -1.028635    67.661793    67.707044    -0.024278    -0.022868    1.504229    
-0.422220    1.035546     47.871291    47.924796    -0.046893    0.115012     5.316775    
1.056925     0.011393     33.624791    33.698943    0.031135     0.000336     0.990526    
-0.790138    -0.044014    39.176527    39.233933    -0.094024    -0.005238    4.661899    
-0.148255    0.926982     20.609184    20.724253    -0.007493    0.046852     1.041640    
-0.259104    -1.488549    37.780679    37.862086    -0.035028    -0.201233    5.107483    
-0.332708    -0.713747    12.255602    12.437639    -0.001296    -0.002780    0.047738    
-0.041375    -0.421397    11.503722    11.678607    -0.000930    -0.009472    0.258572    
-0.640859    -0.423152    54.761977    54.802726    -0.064183    -0.042379    5.484499    
0.840190     0.036311     13.652783    13.819576    0.042653     0.001843     0.693093    
0.843091     0.883594     83.680133    83.712192    0.061202     0.064142     6.074567    
0.236774     -0.406054    15.096034    15.231091    0.008071     -0.013841    0.514573    
0.261750     0.793236     51.010013    51.054815    0.069082     0.209354     13.462754   
0.401643     -0.139850    65.724183    65.755031    0.009758     -0.003398    1.596750    
0.244993     1.119580     51.769040    51.819127    0.011981     0.054752     2.531712    
0.363852     -1.956386    34.446278    34.559816    0.017131     -0.092109    1.621766    
-0.349283    0.560164     88.529786    88.554129    -0.049250    0.078985     12.483005   
-0.420369    -0.098800    35.832938    35.889565    -0.017899    -0.004207    1.525728    
1.216289     0.486561     17.783965    17.940470    0.022635     0.009055     0.330953    
-1.944658    0.390761     27.089378    27.233137    -0.566828    0.113899     7.895996    
0.923287     -0.320023    16.684878    16.828992    0.016903     -0.005859    0.305465    
0.947696     -0.523267    11.089120    11.314393    0.140319     -0.077476    1.641886    
2.345193     -0.833720    19.328276    19.587042    0.006407     -0.002278    0.052802    
-0.371597    0.114356     7.670176     7.928285     -0.009206    0.002833     0.190020    
0.029608     -0.657360    49.024260    49.068178    0.000878     -0.019499    1.454171    
1.242899     0.719843     98.208278    98.238505    0.138666     0.080310     10.956769   
0.001643     -0.719205    7.879465     8.153415     0.000020     -0.008881    0.097299    
0.099944     -0.411010    11.662369    11.834894    0.001852     -0.007618    0.216146    
0.657072     0.141897     28.482718    28.558572    0.018717     0.004042     0.811342    
-0.281020    -0.560046    38.485410    38.540814    -0.004761    -0.009489    0.652078    
0.539974     -0.810949    139.309985   139.327298   0.023375     -0.035106    6.030686    
0.274418     -0.380656    148.786883   148.800644   0.009948     -0.013800    5.393961    
0.133522     -1.182746    23.769435    23.880488    0.030755     -0.272429    5.474963    
-0.631352    -0.103219    39.479984    39.534205    -0.007035    -0.001150    0.439904    
0.874041     -1.230400    62.214479    62.263908    0.120970     -0.170291    8.610661    
1.200602     -0.016234    70.553655    70.591323    0.213353     -0.002885    12.537716   
-0.258934    -1.768238    16.200835    16.417543    -0.009288    -0.063429    0.581141    
-0.678867    0.414096     15.818439    15.960273    -0.050025    0.030514     1.165632    
-0.437053    0.848060     43.370869    43.426000    -0.003589    0.006964     0.356154    
0.128464     0.404774     96.271623    96.292683    0.001265     0.003986     0.947921    
-1.438016    -0.616305    51.824383    51.885348    -0.014588    -0.006252    0.525742    
-1.385871    1.114768     14.805950    15.041758    -0.001964    0.001580     0.020988    
0.118604     -0.471446    53.933608    53.971709    0.001280     -0.005087    0.581901    
-1.358813    -0.786431    64.311545    64.360816    -0.254976    -0.147571    12.067823   
0.296387     0.155277     40.650849    40.699857    0.021925     0.011486     3.007088    
0.216239     0.128261     26.364679    26.439260    0.024455     0.014506     2.981702    
-0.535496    -0.921889    41.010927    41.071982    -0.015908    -0.027387    1.218335    
-0.935892    2.754425     110.733647   110.789342   -0.030460    0.089648     3.604037    
1.676691     1.026332     19.039385    19.241564    0.103360     0.063268     1.173683    
-0.398443    -1.088072    26.815441    26.912553    -0.002726    -0.007444    0.183453    
0.939356     0.139787     21.800992    21.910275    0.010525     0.001566     0.244261    
-0.303128    -0.598950    73.002280    73.031900    -0.005126    -0.010128    1.234437    
0.126936     0.080004     70.920725    70.948197    0.006831     0.004305     3.816518    
-0.378800    0.209859     17.867087    17.980414    -0.024300    0.013462     1.146157    
-0.437021    -0.358845    10.450395    10.649201    -0.012342    -0.010134    0.295140    
-1.317370    0.428220     63.438279    63.483928    -0.171788    0.055841     8.272489    
-0.565217    -0.065007    22.761669    22.853713    -0.089846    -0.010334    3.618167    
0.308149     0.431461     57.561177    57.597267    0.003362     0.004708     0.628077    
0.488087     -0.688165    30.027703    30.103982    0.030231     -0.042623    1.859838    
-0.855336    0.208907     42.794209    42.848507    -0.027602    0.006742     1.380993    
-0.031837    0.788365     7.776933     8.060904     -0.001097    0.027170     0.268018    
-0.630171    -0.836253    27.918724    28.007616    -0.200031    -0.265447    8.862062    
-0.047301    -0.779671    10.309423    10.524698    -0.001512    -0.024916    0.329459    
0.407906     -0.331940    16.844446    16.967230    0.070994     -0.057772    2.931690    
-0.251490    1.529134     7.839885     8.230447     -0.034474    0.209614     1.074694    
-1.082566    -0.065114    68.116771    68.153838    -0.150690    -0.009064    9.481664    
-0.791259    -1.261913    13.012500    13.244570    -0.011286    -0.017999    0.185599    
-0.437667    0.639606     10.957268    11.159629    -0.063024    0.092104     1.577857    
1.277275     2.000787     16.810871    17.091370    0.038871     0.060889     0.511600    
0.996385     0.674850     31.238806    31.323891    0.068372     0.046309     2.143624    
-0.073684    0.166368     5.938660     6.259053     -0.004533    0.010235     0.365330    
0.115454     -0.650772    107.680558   107.700577   0.008957     -0.050487    8.353938    
-0.859319    -0.573153    22.762557    22.870852    -0.013533    -0.009026    0.358471    
0.644200     0.780268     18.323785    18.456973    0.004375     0.005299     0.124446    
0.045224     -0.251701    30.697425    30.761539    0.001266     -0.007048    0.859524    
-0.420952    0.626177     56.747213    56.786358    -0.023302    0.034663     3.141327    
1.153372     0.664553     38.755550    38.828334    0.024141     0.013910     0.811201    
0.683285     2.739898     17.231943    17.572386    0.033978     0.136247     0.856896    
-0.389612    0.608243     33.333648    33.399533    -0.040694    0.063529     3.481579    
-0.611612    -0.349985    34.487845    34.551165    -0.102605    -0.058714    5.785717    
2.231233     -1.802801    33.257413    33.438884    0.047897     -0.038700    0.713922    
0.269600     1.106238     22.525539    22.640038    0.002702     0.011086     0.225737    
-0.327088    -0.125422    18.415482    18.523705    -0.036638    -0.014049    2.062787    
-1.483996    -1.742987    59.632610    59.708990    -0.034990    -0.041097    1.406040    
0.355511     1.546638     22.951730    23.090589    0.007085     0.030823     0.457411    
-0.528798    -0.232061    22.868305    22.960135    -0.003517    -0.001543    0.152081    
-1.034949    1.258531     21.740595    21.890259    -0.082412    0.100216     1.731189    
0.438347     -0.714065    20.450164    20.561765    0.067913     -0.110630    3.168342    
0.247000     0.368732     18.803850    18.911814    0.010115     0.015100     0.770049    
-1.042387    1.001514     21.017391    21.158811    -0.017688    0.016994     0.356635    
0.572004     0.240497     37.186837    37.244071    0.003118     0.001311     0.202718    
0.226551     1.235419     11.184950    11.426095    0.014198     0.077424     0.700961    
1.374678     -0.293522    78.910405    78.947469    0.030402     -0.006492    1.745179    
-0.533399    -3.044253    29.159459    29.388790    -0.018622    -0.106282    1.018021    
0.220876     0.614509     24.677389    24.764388    0.048527     0.135010     5.421716    
-0.100555    0.071271     45.080410    45.123536    -0.005994    0.004249     2.687299    
0.163976     -0.255336    25.189585    25.268206    0.010365     -0.016140    1.592264    
-0.130360    0.335500     51.456907    51.495804    -0.008706    0.022405     3.436366    
0.250806     -1.598599    12.500870    12.757943    0.004608     -0.029369    0.229659    
-0.106152    -0.076662    126.974133   126.989458   -0.003509    -0.002534    4.197834    
1.324964     1.398297     19.748805    19.939935    0.210441     0.222088     3.136653    
1.588574     1.682555     56.509527    56.591131    0.055443     0.058723     1.972242    
-0.433655    0.553654     21.607182    21.708060    -0.004373    0.005584     0.217911    
-1.131970    -1.904651    45.156524    45.253681    -0.119418    -0.200932    4.763810    
-1.269131    -1.535483    35.082325    35.193933    -0.004952    -0.005991    0.136875    
1.988206     0.304565     48.693415    48.774680    0.020892     0.003200     0.511659    
1.769261     -1.135649    26.227265    26.384927    0.604316     -0.387897    8.958293    
-1.690978    -1.170529    9.927885     10.327991    -0.048781    -0.033767    0.286395    
1.013807     0.051835     23.006662    23.113025    0.114583     0.005859     2.600281    
0.408393     0.258439     33.995341    34.055715    0.048427     0.030645     4.031132    
0.469438     0.584370     41.801816    41.854852    0.009199     0.011451     0.819122    
-0.383261    -1.035744    42.469048    42.528986    -0.058040    -0.156850    6.431388    
-0.534892    -0.347644    12.748401    12.915248    -0.018722    -0.012168    0.446206    
0.004179     -1.167145    25.113914    25.217967    0.000113     -0.031572    0.679341    
0.090211     0.153407     44.433996    44.477934    0.001255     0.002134     0.618229    
-1.201566    1.407237     81.720113    81.764760    -0.643809    0.754010     43.786335   
-0.442105    -0.476557    30.671363    30.741341    -0.012895    -0.013900    0.894600    
-0.023785    0.043221     12.614557    12.767319    -0.001569    0.002851     0.831959    
-0.145477    1.511083     68.561779    68.606829    -0.002210    0.022956     1.041564    
1.926457     -0.437330    16.669156    16.900835    0.052462     -0.011910    0.453941    
0.362057     0.137091     6.204215     6.520515     0.096156     0.036409     1.647729    
2.337817     1.378800     61.367947    61.459469    0.011466     0.006762     0.300980    
-1.174203    0.444252     37.180391    37.253625    -0.057081    0.021596     1.807440    
-1.331501    -1.039219    72.640402    72.686697    -0.065119    -0.050825    3.552602    
-0.389739    0.002797     9.879665     10.081400    -0.020410    0.000146     0.517388    
0.785741     0.751940     43.596394    43.654362    0.055643     0.053249     3.087311    
-0.798647    -0.826531    39.794978    39.860208    -0.009606    -0.009942    0.478658    
-0.130762    -0.068993    9.593905     9.794887     -0.008956    -0.004725    0.657081    
0.834746     0.098047     43.469832    43.522496    0.005725     0.000672     0.298126    
0.463611     1.312080     44.022899    44.088854    0.044854     0.126942     4.259159    
0.098998     -1.057255    50.995934    51.044958    0.008232     -0.087915    4.240493    
0.690698     -0.682448    9.404700     9.657439     0.014615     -0.014441    0.199006    
0.016037     -0.742989    16.762427    16.893970    0.000003     -0.000162    0.003654    
-0.355717    -0.716625    46.251007    46.299791    -0.044241    -0.089128    5.752313    
0.998875     0.118927     25.698494    25.793399    0.212028     0.025244     5.454949    
-0.094844    0.014201     14.242489    14.378200    -0.004583    0.000686     0.688249    
1.427352     0.222860     105.764817   105.792998   0.045744     0.007142     3.389550    
0.230975     0.113477     20.894021    20.988123    0.010212     0.005017     0.923766    
1.380763     -1.356844    21.954892    22.127805    0.055662     -0.054698    0.885057    
-0.190616    0.588207     9.353986     9.578848     -0.009822    0.030310     0.482004    
-0.022187    1.855621     25.182732    25.327628    -0.001147    0.095948     1.302122    
-0.333113    0.828080     45.113556    45.165303    -0.000959    0.002384     0.129871    
-1.081316    -0.864904    81.204959    81.240615    -0.022968    -0.018371    1.724873    
-0.350730    -0.131696    30.709501    30.774807    -0.011077    -0.004159    0.969865    
0.224574     -1.427857    31.221056    31.316426    0.014427     -0.091728    2.005695    
1.185209     -2.655534    27.192355    27.418163    0.178637     -0.400247    4.098485    
0.755283     -1.034920    21.715399    21.842047    0.141243     -0.193537    4.060927    
-0.306547    2.216286     29.954014    30.101890    -0.062831    0.454260     6.139514    
-1.332343    0.624579     65.134209    65.180560    -0.205310    0.096246     10.036999   
1.017833     0.453703     33.465262    33.541624    0.067127     0.029922     2.207061    
-0.088360    -0.858872    16.461517    16.601264    -0.013053    -0.126879    2.431812    
-1.332600    0.846347     24.632765    24.761668    -0.004275    0.002715     0.079018    
-0.692544    0.404078     73.064154    73.095065    -0.108469    0.063289     11.443642   
1.443280     0.070059     41.591727    41.663349    0.512006     0.024853     14.754730   
-0.725404    -0.112842    36.545730    36.606069    -0.061404    -0.009552    3.093541    
-0.435343    0.828411     9.173428     9.428814     -0.007156    0.013618     0.150796    
-0.853516    0.289048     21.277803    21.387657    -0.014693    0.004976     0.366303    
-1.640167    0.369676     101.189297   101.222407   -0.102746    0.023158     6.338878    
-0.557684    -0.894086    19.153499    19.283202    -0.000555    -0.000889    0.019046    
-0.577266    0.615564     20.905404    21.014829    -0.042445    0.045261     1.537134    
-0.839859    -1.296452    17.813397    17.988280    -0.431733    -0.666447    9.157061    
1.055050     -0.065005    16.812605    16.960424    0.037199     -0.002292    0.592777    
-0.984392    1.364989     86.510070    86.548827    -0.128277    0.177872     11.273159   
-2.205560    0.388628     33.340781    33.473843    -0.072373    0.012752     1.094038    
-0.442117    0.512865     19.242969    19.355240    -0.019678    0.022827     0.856486    
0.815045     0.269880     42.423830    42.478152    0.038445     0.012730     2.001089    
-2.448559    0.415567     52.325991    52.421870    -0.099989    0.016970     2.136768    
1.233472     1.700710     39.364547    39.469690    0.136311     0.187946     4.350193    
-0.422319    -0.132859    27.337367    27.411724    -0.061607    -0.019381    3.987925    
0.650100     -1.132159    10.650332    10.909122    0.033627     -0.058563    0.550903    
-0.180900    -0.309325    59.054125    59.088011    -0.015893    -0.027176    5.188302    
0.741982     1.345217     77.337974    77.378274    0.139445     0.252815     14.534590   
0.211289     0.327301     28.937958    29.007450    0.002097     0.003248     0.287161    
0.304804     -0.617509    18.642282    18.758567    0.013326     -0.026996    0.815010    
-0.087883    1.532038     24.283461    24.411396    -0.022379    0.390134     6.183794    
0.396751     0.537107     18.492514    18.608974    0.017842     0.024154     0.831620    
1.262061     -0.264591    16.426739    16.594442    0.108605     -0.022769    1.413576    
0.181216     -0.955303    132.425932   132.444131   0.003923     -0.020681    2.866852    
-1.248918    1.377088     45.269727    45.350626    -0.135521    0.149429     4.912256    
-0.051451    -0.170424    82.202644    82.226403    -0.001853    -0.006137    2.960128    
-1.666667    -0.610162    51.403536    51.471823    -0.226403    -0.082886    6.982756    
0.771338     -1.439059    103.706707   103.738237   0.257936     -0.481222    34.679549   
0.532896     0.462850     18.930591    19.045746    0.012175     0.010575     0.432498    
0.221968     1.349219     9.699848     9.991579     0.004506     0.027390     0.196911    
1.530740     1.554404     43.537628    43.636674    0.030199     0.030666     0.858926    
-0.107303    0.327605     99.179769    99.199901    -0.008751    0.026717     8.088329    
0.773421     0.919559     26.305021    26.405925    0.026949     0.032041     0.916564    
-0.221846    0.685984     19.657326    19.768793    -0.051304    0.158641     4.545974    
0.029559     -0.239281    47.689215    47.730433    0.000227     -0.001836    0.366013    
0.460149     -0.930781    22.761556    22.870100    0.050357     -0.101862    2.490956    
1.614362     0.227729     34.091937    34.187616    0.165655     0.023368     3.498279    
-0.780772    1.268656     33.989257    34.078786    -0.003879    0.006302     0.168847    
0.470130     0.237810     15.464554    15.598235    0.033808     0.017101     1.112071    
-0.638335    0.194540     15.299703    15.440246    -0.041446    0.012631     0.993395    
0.259604     0.296200     106.362586   106.381529   0.002966     0.003384     1.215006    
0.734872     0.388560     55.651702    55.692709    0.024438     0.012922     1.850697    
-1.740825    0.709271     56.868020    56.933121    -0.010117    0.004122     0.330486    
-0.500025    0.066195     38.238267    38.292224    -0.032175    0.004260     2.460536    
-0.267306    0.167968     88.019034    88.041609    -0.022124    0.013902     7.284888    
1.227458     -1.168982    71.271970    71.319295    0.115030     -0.109550    6.679159    
3.530850     -0.681775    58.577534    58.720816    0.041771     -0.008066    0.692982    
0.344088     -0.868669    23.419386    23.520535    0.004367     -0.011024    0.297210    
-0.279009    0.893012     11.204073    11.414094    -0.014432    0.046193     0.579552    
0.028859     -0.267968    16.571658    16.690340    0.001334     -0.012386    0.766006    
0.689931     -0.256381    52.350594    52.392761    0.011451     -0.004255    0.868851    
0.255879     0.371316     59.894739    59.928775    0.042805     0.062117     10.019661   
-0.457163    -1.197329    52.447730    52.500304    -0.026483    -0.069360    3.038254    
0.659668     0.225856     37.179719    37.238323    0.021051     0.007207     1.186466    
1.349414     0.511501     38.876434    38.952980    0.211961     0.080344     6.106554    
-0.434900    1.207206     48.230539    48.287745    -0.000605    0.001679     0.067089    
0.972831     1.053188     78.032633    78.070625    0.167708     0.181561     13.452176   
0.358834     -1.138898    71.282312    71.319484    0.016756     -0.053181    3.328511    
0.187067     0.642315     35.414566    35.475541    0.017658     0.060632     3.342981    
0.226115     1.182700     55.337091    55.385183    0.005535     0.028949     1.354501    
-1.330827    -0.584864    116.483740   116.509441   -0.036319    -0.015961    3.178923    
0.326946     0.762970     3.970737     4.508960     0.019477     0.045453     0.236553    
1.645757     -1.072194    39.731665    39.828863    0.024979     -0.016274    0.603044    
0.196907     -2.281486    16.670010    16.941315    0.008773     -0.101648    0.742705    
-0.549257    0.626735     26.326088    26.412731    -0.050484    0.057605     2.419714    
-0.632457    -0.237711    14.964838    15.108866    -0.031599    -0.011877    0.747678    
-0.349261    0.638465     28.635469    28.712274    -0.004399    0.008042     0.360671    
-1.935047    -0.010732    27.085479    27.225772    -0.084324    -0.000468    1.180316    
0.563170     0.030343     140.688083   140.702984   0.014393     0.000775     3.595630    
-1.549880    0.484090     80.955000    80.995206    -0.014692    0.004589     0.767413    
0.507275     0.328186     53.724600    53.764045    0.266971     0.172720     28.274466   
-0.534509    0.204247     30.268797    30.338135    -0.001718    0.000656     0.097263    
-0.825228    0.686609     48.917062    48.968422    -0.026375    0.021944     1.563416    
0.585994     -0.186802    35.589832    35.649536    0.011853     -0.003778    0.719881    
-0.109733    -0.948455    17.205415    17.343958    -0.007601    -0.065699    1.191810    
-0.683334    -0.541905    7.251629     7.564501     -0.047090    -0.037344    0.499729    
0.256058     0.889763     35.358167    35.425022    0.003956     0.013746     0.546248    
1.224510     -0.630383    48.609355    48.668687    0.458183     -0.235875    18.188491   
-0.398428    -0.820173    24.552845    24.648501    -0.020339    -0.041868    1.253366    
