0.936352     1.441173     162.879138   162.900100   0.063481     0.097706     11.042598   
0.548361     1.049477     46.248141    46.305158    0.079829     0.152780     6.732666    
1.565769     0.884577     20.187776    20.363088    0.065707     0.037121     0.847176    
-0.127351    0.283872     52.143000    52.181071    -0.010246    0.022838     4.195053    
-0.418751    -0.995110    21.808940    21.924197    -0.009160    -0.021768    0.477074    
-0.198547    -0.131808    16.160325    16.281519    -0.082660    -0.054875    6.727888    
-0.050507    -0.966464    19.798443    19.919586    -0.001508    -0.028860    0.591219    
0.215645     -0.163485    28.358022    28.427550    0.005127     -0.003887    0.674276    
1.170663     -0.482350    58.491409    58.538218    0.075003     -0.030904    3.747464    
0.244817     0.367875     134.666131   134.681242   0.006226     0.009355     3.424621    
0.361450     0.256248     31.115047    31.180401    0.003752     0.002660     0.322963    
0.132467     0.150638     72.085878    72.113029    0.007011     0.007973     3.815506    
-0.829448    0.160923     12.140129    12.327674    -0.003696    0.000717     0.054095    
0.214412     -0.340357    10.115753    10.313352    0.017056     -0.027074    0.804675    
0.131692     -1.318736    10.747272    11.006144    0.008720     -0.087322    0.711642    
0.835881     0.447647     71.213956    71.247467    0.030156     0.016150     2.569214    
-0.577972    1.267597     16.086199    16.265964    -0.018659    0.040923     0.519330    
0.630052     0.252952     88.055583    88.080200    0.074246     0.029808     10.376508   
-0.153644    -0.792479    50.992926    51.037291    -0.018240    -0.094080    6.053664    
-0.566604    -0.144230    76.650601    76.678103    -0.008659    -0.002204    1.171420    
1.344209     -1.784645    103.503571   103.546396   0.163401     -0.216940    12.581839   
-1.446400    1.196603     21.821678    21.990555    -0.187338    0.154984     2.826353    
-0.019007    -0.787310    41.952641    42.006181    -0.004236    -0.175484    9.350863    
1.614267     -0.450024    55.650775    55.710790    0.000926     -0.000258    0.031922    
-1.921348    1.387902     86.825771    86.880420    -0.026919    0.019445     1.216465    
-0.640262    1.272661     64.797333    64.842879    -0.023996    0.047698     2.428530    
-0.848548    0.966598     77.017619    77.053507    -0.119015    0.135573     10.802323   
1.473312     0.394120     63.053087    63.102240    0.033018     0.008832     1.413056    
1.338126     1.333355     78.917737    78.964882    0.084435     0.084134     4.979676    
-0.511153    0.203161     74.428186    74.456245    -0.004586    0.001823     0.667691    
-0.039223    0.300734     6.918998     7.199963     -0.003021    0.023166     0.532991    
-2.731888    1.969261     43.840328    44.013527    -0.177986    0.128300     2.856250    
-1.572205    -1.937732    72.406095    72.475818    -0.194780    -0.240065    8.970380    
-0.371618    -0.495129    25.066275    25.151070    -0.014221    -0.018948    0.959236    
-1.393400    -1.550758    30.113273    30.249472    -0.106227    -0.118224    2.295718    
-0.366187    -0.490208    46.970212    47.015425    -0.054244    -0.072616    6.957813    
-0.783459    1.340205     10.486559    10.782060    -0.042077    0.071978     0.563196    
0.293501     0.732018     15.155724    15.303363    0.007736     0.019294     0.399456    
2.330594     -0.026395    66.180628    66.250908    0.321169     -0.003637    9.120067    
-0.439337    0.552111     20.781696    20.886639    -0.025796    0.032418     1.220226    
-0.369015    0.546767     13.733949    13.889976    -0.001453    0.002152     0.054064    
0.366827     -0.704020    60.846527    60.883537    0.012224     -0.023460    2.027587    
0.563211     -0.931293    67.156639    67.194297    0.135808     -0.224565    16.193630   
-0.572697    1.177957     8.781450     9.094195     -0.014729    0.030296     0.225850    
-1.108894    -0.085125    100.254477   100.279968   -0.122296    -0.009388    11.056694   
-0.535642    -0.327869    31.543135    31.610738    -0.025021    -0.015315    1.473438    
-1.307212    3.422710     50.221041    50.392972    -0.030459    0.079751     1.170171    
0.064981     -0.444594    66.705770    66.736321    0.003785     -0.025896    3.885420    
1.027818     0.207512     8.247073     8.543339     0.175645     0.035462     1.409350    
0.652510     0.052352     10.874467    11.070569    0.028755     0.002307     0.479224    
0.414945     0.688510     30.127591    30.202532    0.091403     0.151663     6.636436    
0.533348     1.225131     16.789501    16.957232    0.189375     0.435004     5.961411    
-1.428530    0.189814     134.543904   134.566020   -0.020171    0.002680     1.899793    
-1.904602    -1.237687    74.995351    75.055559    -0.011643    -0.007566    0.458435    
0.129442     -0.440665    19.219081    19.325087    0.001076     -0.003663    0.159773    
2.329190     -0.631278    55.437273    55.524678    0.584773     -0.158490    13.918237   
-1.962840    0.596957     72.737434    72.792983    -0.205146    0.062391     7.602152    
0.538099     -1.419763    9.813494     10.123482    0.002208     -0.005825    0.040262    
-0.200406    0.114960     35.321331    35.376896    -0.038495    0.022082     6.784696    
0.993408     1.298304     28.824171    28.937523    0.089701     0.117232     2.602706    
0.532504     0.545991     6.238653     6.586153     0.055991     0.057409     0.655968    
-1.606661    0.019883     22.181849    22.326916    -0.036479    0.000451     0.503629    
-1.237783    1.093732     13.387293    13.631688    -0.127430    0.112600     1.378224    
-0.545012    -0.008239    33.836867    33.898460    -0.046337    -0.000700    2.876829    
-2.077268    2.333339     47.914273    48.056342    -0.268249    0.301317     6.187445    
-0.496655    0.077042     63.251814    63.284433    -0.016057    0.002491     2.044943    
0.353314     1.370748     29.265071    29.365339    0.003692     0.014323     0.305798    
0.539014     -0.165836    34.793702    34.853905    0.005335     -0.001641    0.344350    
0.301019     -0.176826    15.278461    15.408706    0.046079     -0.027068    2.338776    
-0.386611    0.975824     19.781477    19.906870    -0.031941    0.080620     1.634297    
-0.123576    1.493350     69.170614    69.214841    -0.008147    0.098447     4.559959    
-1.465221    1.306582     18.538134    18.745437    -0.032342    0.028840     0.409192    
-0.769646    -1.183202    21.342815    21.479828    -0.023629    -0.036326    0.655247    
1.303326     1.465091     46.426963    46.510031    0.026714     0.030030     0.951622    
-0.129443    -0.716320    43.027399    43.078554    -0.020803    -0.115121    6.915010    
-0.555404    0.781239     13.012936    13.195842    -0.002883    0.004056     0.067555    
-0.920591    1.018480     76.929808    76.967234    -0.019697    0.021792     1.646009    
-0.516513    1.439575     89.530472    89.565169    -0.075801    0.211265     13.139031   
2.016744     0.118673     45.369534    45.457132    0.004717     0.000278     0.106120    
-0.710971    -0.906288    105.578791   105.603423   -0.030432    -0.038792    4.519084    
0.444378     0.286910     15.042411    15.179884    0.013933     0.008996     0.471628    
0.861001     0.631176     48.023314    48.075497    0.051095     0.037457     2.849897    
0.942544     0.338337     9.262922     9.522581     0.120783     0.043356     1.187002    
-0.919697    0.175527     62.757041    62.794886    -0.033551    0.006403     2.289386    
-1.049727    1.298563     48.597617    48.666123    -0.271666    0.336064     12.576914   
0.226019     -0.424872    21.543254    21.638353    0.009762     -0.018351    0.930495    
0.697913     0.704068     89.419981    89.447140    0.027352     0.027593     3.504409    
-0.128883    0.931355     32.144961    32.218900    -0.021282    0.153794     5.308074    
0.594755     0.687462     12.258997    12.449269    0.167820     0.193979     3.459075    
0.734771     -1.412246    13.446911    13.683154    0.155356     -0.298597    2.843139    
0.303378     0.562521     24.650893    24.737622    0.022338     0.041419     1.815063    
0.623696     0.937521     31.386764    31.468585    0.019849     0.029836     0.998860    
0.613128     -0.442035    48.795256    48.840796    0.080686     -0.058170    6.421298    
1.283192     -2.234568    17.819427    18.112062    0.205098     -0.357161    2.848159    
0.745192     0.158838     16.462913    16.597681    0.069916     0.014903     1.544600    
0.611081     -0.915560    10.052446    10.302344    0.093500     -0.140087    1.538092    
-1.335366    -1.608053    16.702780    16.947768    -0.084312    -0.101529    1.054578    
0.416463     -1.861340    20.488879    20.671408    0.073608     -0.328982    3.621299    
-1.188087    -0.185126    21.079384    21.205216    -0.183611    -0.028610    3.257679    
2.490792     -1.791392    46.663501    46.805666    0.273524     -0.196720    5.124306    
-0.395334    0.562313     57.503639    57.541428    -0.010548    0.015004     1.534313    
-0.663709    1.318173     16.573737    16.755351    -0.045462    0.090290     1.135244    
-1.591509    -0.094864    55.079135    55.137356    -0.059765    -0.003562    2.068348    
-0.626636    1.753038     25.297473    25.442148    -0.001498    0.004191     0.060476    
1.666326     -0.133864    8.520028     8.902831     0.015917     -0.001279    0.081385    
0.193313     -1.386033    234.715536   234.727962   0.005294     -0.037957    6.427837    
0.217560     -1.398551    20.209700    20.354611    0.024250     -0.155885    2.252611    
0.187317     2.384725     80.330798    80.390509    0.020154     0.256579     8.643000    
0.004823     0.469833     37.989497    38.043365    0.000045     0.004406     0.356284    
-0.352894    -0.773625    30.401269    30.476797    -0.029517    -0.064709    2.542875    
0.365657     0.390953     42.282088    42.331270    0.013875     0.014835     1.604410    
-0.847325    1.137393     90.914045    90.946413    -0.106142    0.142479     11.388594   
0.376823     -0.951912    69.114000    69.149607    0.054003     -0.136419    9.904775    
0.352873     -2.502857    26.813919    27.004629    0.014403     -0.102157    1.094443    
-0.288988    -0.794115    24.235349    24.329842    -0.021837    -0.060007    1.831346    
-0.332425    -0.931599    21.508738    21.621266    -0.031306    -0.087734    2.025605    
-0.208458    -1.271686    67.239295    67.280446    -0.008215    -0.050112    2.649638    
-1.128897    -0.129311    11.552762    11.774225    -0.165297    -0.018934    1.691596    
-0.895478    -2.426782    66.984801    67.063624    -0.041075    -0.111315    3.072539    
-0.285452    1.045827     83.033665    83.064070    -0.003323    0.012176     0.966750    
-1.484571    -2.685657    86.072773    86.149950    -0.002620    -0.004740    0.151927    
-0.990971    -1.379133    11.303163    11.598297    -0.042394    -0.058999    0.483548    
-0.674086    1.158263     71.476168    71.515827    -0.013195    0.022673     1.399123    
1.066237     1.152636     80.680562    80.719846    0.038452     0.041568     2.909627    
0.401352     -0.003019    118.935043   118.952009   0.063229     -0.000476    18.737018   
1.070599     0.361164     35.365445    35.438203    0.145189     0.048979     4.796066    
-0.181150    -0.232999    17.908095    18.018377    -0.025578    -0.032898    2.528551    
2.378072     0.448990     40.653581    40.773097    0.158064     0.029843     2.702130    
-0.384974    -0.093649    62.488167    62.520421    -0.000051    -0.000013    0.008356    
-0.836644    -2.309249    22.182450    22.404657    -0.058821    -0.162354    1.559559    
-1.272553    0.136133     32.545656    32.630241    -0.070638    0.007557     1.806568    
-1.187813    0.523305     89.587883    89.618907    -0.012586    0.005545     0.949265    
-0.681223    0.251684     25.810179    25.895322    -0.062651    0.023147     2.373730    
-0.270630    0.307865     63.766166    63.797859    -0.012521    0.014243     2.950097    
-1.658232    0.710079     33.312032    33.418862    -0.110534    0.047332     2.220498    
-0.094629    1.968055     48.209426    48.289812    -0.018020    0.374778     9.180557    
0.156245     -0.177378    16.915009    17.030806    0.009401     -0.010672    1.017714    
-0.556305    0.303956     42.650277    42.700386    -0.121759    0.066527     9.334935    
-1.317691    1.279325     64.164301    64.220755    -0.123847    0.120241     6.030642    
0.491193     -0.468722    16.385698    16.517477    0.115741     -0.110446    3.860985    
1.581647     0.243942     70.102381    70.148271    0.003177     0.000490     0.140826    
-0.487345    -0.218390    30.510211    30.578312    -0.095958    -0.043001    6.007419    
-1.624201    0.586386     63.762297    63.816043    -0.113787    0.041081     4.467020    
2.641348     0.489617     106.700725   106.752686   0.396162     0.073435     16.003491   
-0.043122    0.986885     71.212613    71.246663    -0.001872    0.042840     3.091316    
-0.103657    -0.424838    12.117346    12.283984    -0.018727    -0.076754    2.189197    
-0.535887    -1.469580    15.727346    15.927059    -0.090996    -0.249542    2.670579    
-0.413009    0.397271     23.830352    23.918383    -0.002595    0.002496     0.149735    
-0.176119    0.728326     76.553467    76.582438    -0.012859    0.053175     5.589194    
-1.043384    -0.208427    83.718663    83.748562    -0.163829    -0.032727    13.145258   
-0.517357    1.500792     87.637527    87.674005    -0.004983    0.014456     0.844159    
-1.753464    -2.160237    30.483992    30.673930    -0.002197    -0.002706    0.038191    
0.966547     -0.859267    152.027184   152.045428   0.061255     -0.054456    9.634679    
1.571146     2.015044     63.665363    63.747018    0.113311     0.145325     4.591541    
1.647670     -0.116212    33.354042    33.452884    0.054334     -0.003832    1.099897    
0.198899     0.301179     18.760781    18.867224    0.020849     0.031570     1.966558    
-0.125204    0.765838     8.201919     8.470456     -0.005156    0.031539     0.337774    
0.791277     2.238544     25.087103    25.275975    0.108207     0.306119     3.430643    
-0.391764    0.221757     12.807828    12.966035    -0.026432    0.014962     0.864149    
-0.603317    -3.365411    83.545444    83.638545    -0.030842    -0.172045    4.270960    
-2.606558    0.266948     18.679459    18.964771    -0.077842    0.007972     0.557839    
-1.127778    0.965421     14.970198    15.171872    -0.118336    0.101300     1.570793    
-1.252319    0.833151     61.711831    61.761538    -0.063862    0.042486     3.146990    
2.710076     -0.753704    141.188803   141.230540   0.112718     -0.031348    5.872373    
0.103521     -0.790324    51.390264    51.434128    0.013093     -0.099962    6.499931    
-1.301708    1.736973     109.937391   109.976436   -0.022918    0.030581     1.935531    
2.062404     0.875858     99.376135    99.420882    0.286137     0.121516     13.787399   
0.238958     -1.302461    54.632708    54.684195    0.115578     -0.629967    26.424440   
1.417092     -1.293955    48.077609    48.156141    0.005390     -0.004922    0.182868    
0.198648     0.360241     27.467087    27.540607    0.045485     0.082485     6.289201    
2.881293     -4.044606    59.953512    60.191023    0.336078     -0.471768    6.993058    
-1.649534    -0.995610    55.690018    55.758096    -0.316795    -0.191208    10.695339   
0.362398     -0.692454    44.636680    44.686900    0.004245     -0.008111    0.522860    
-2.054613    -0.991300    53.011251    53.096815    -0.649007    -0.313130    16.745093   
1.985260     0.334708     21.053963    21.241412    0.143448     0.024185     1.521291    
1.725027     1.052872     20.384901    20.579198    0.040266     0.024576     0.475826    
1.405546     -0.297602    23.402808    23.529354    0.068957     -0.014601    1.148163    
0.724225     1.523681     43.797613    43.874275    0.024859     0.052301     1.503367    
-0.096890    2.060703     42.957314    43.051849    -0.005281    0.112321     2.341429    
-0.484993    0.908968     19.741826    19.866456    -0.028838    0.054047     1.173854    
-0.204378    0.016033     50.008414    50.047562    -0.001022    0.000080     0.250153    
-0.901193    0.277844     19.645817    19.766700    -0.026325    0.008116     0.573881    
0.332479     2.280153     220.119339   220.140201   0.010807     0.074116     7.154973    
-0.481308    0.888130     19.816815    19.939949    -0.014749    0.027215     0.607257    
-0.553588    -0.022083    10.873702    11.064325    -0.051453    -0.002052    1.010656    
0.280527     -1.282278    32.659649    32.745237    0.076116     -0.347925    8.861653    
1.991545     -0.366730    10.105856    10.493046    0.188421     -0.034696    0.956117    
-0.348560    -0.661110    6.072423     6.427117     -0.028608    -0.054261    0.498400    
0.447479     0.353947     12.604864    12.770398    0.005746     0.004545     0.161860    
1.509655     -1.636036    27.327397    27.488493    0.182368     -0.197635    3.301184    
-0.188684    -0.621315    6.288093     6.620929     -0.006533    -0.021514    0.217736    
0.974034     0.731838     30.134190    30.222983    0.139650     0.104926     4.320429    
3.494730     0.311980     146.137195   146.192562   0.811852     0.072475     33.948760   
-0.362107    -0.269364    42.755993    42.803663    -0.003705    -0.002756    0.437457    
-0.385190    0.956168     65.997098    66.034495    -0.021084    0.052338     3.612526    
-0.358834    1.713614     110.192346   110.223832   -0.055145    0.263343     16.934020   
0.887956     -1.563037    67.667118    67.719608    0.003648     -0.006422    0.278009    
-1.028472    0.978110     21.625437    21.761179    -0.029036    0.027614     0.610538    
-0.226811    0.029993     41.313349    41.360852    -0.028508    0.003770     5.192681    
0.328423     -1.211508    45.405527    45.465508    0.010362     -0.038225    1.432607    
-1.059398    -0.490865    45.353440    45.411152    -0.010995    -0.005094    0.470697    
0.761805     -0.949272    53.040267    53.090737    0.049911     -0.062193    3.474999    
-1.200027    -0.145779    73.440019    73.476341    -0.147854    -0.017961    9.048439    
-1.101682    0.284352     21.066957    21.189294    -0.145028    0.037433     2.773300    
0.978627     0.028180     26.910127    26.999785    0.015263     0.000440     0.419707    
0.241500     -0.161435    59.515432    59.548685    0.028568     -0.019097    7.040406    
-0.024415    -0.149298    13.450289    13.594415    -0.000319    -0.001949    0.175608    
-0.085361    0.235331     51.378753    51.417058    -0.000669    0.001845     0.402815    
-0.170104    2.280941     26.886902    27.055722    -0.000247    0.003315     0.039077    
0.219629     -0.933100    13.693461    13.867399    0.032667     -0.138786    2.036718    
-0.335404    -2.966214    29.802717    30.016459    -0.004166    -0.036841    0.370158    
-0.891987    0.112541     92.714789    92.740041    -0.126056    0.015904     13.102447   
-0.351846    -0.196390    8.676827     8.906438     -0.034445    -0.019226    0.849450    
-0.550981    0.938448     73.565872    73.600249    -0.011932    0.020323     1.593133    
-1.459099    1.639958     21.291734    21.494914    -0.221989    0.249505     3.239347    
0.831457     0.774671     28.165209    28.256776    0.153049     0.142596     5.184469    
0.088083     -0.206100    70.749306    70.777041    0.019347     -0.045268    15.539490   
0.243776     -2.217398    18.899468    19.132201    0.006722     -0.061143    0.521139    
-1.914863    1.066711     49.849585    49.936566    -0.033257    0.018526     0.865776    
0.405695     -0.978662    17.349514    17.492940    0.023968     -0.057818    1.024989    
-1.405665    -0.485393    81.490140    81.527476    -0.001556    -0.000537    0.090196    
0.375303     -0.168983    26.176338    26.253476    0.014126     -0.006361    0.985282    
0.401274     -0.382589    74.217322    74.245493    0.000888     -0.000846    0.164206    
-1.114129    0.424537     10.083222    10.342525    -0.025949    0.009888     0.234849    
-1.740120    0.778065     41.860463    41.950050    -0.038627    0.017271     0.929209    
-0.285487    0.468330     77.367843    77.394825    -0.025048    0.041091     6.788180    
0.304419     0.434599     19.400924    19.507751    0.004261     0.006083     0.271573    
0.901809     0.239916     5.753211     6.151846     0.011537     0.003069     0.073601    
-0.506670    1.022316     27.447411    27.541553    -0.023279    0.046970     1.261064    
-0.439262    -0.722548    22.493296    22.595096    -0.112021    -0.184266    5.736288    
0.652319     0.309762     45.659727    45.707846    0.005833     0.002770     0.408306    
0.185301     -1.882741    42.948501    43.035192    0.003051     -0.030997    0.707094    
-1.433424    0.909553     30.120707    30.232664    -0.052669    0.033420     1.106734    
1.153791     -1.291994    52.702302    52.767490    0.073766     -0.082601    3.369430    
0.905404     -0.431159    92.111325    92.137814    0.003096     -0.001474    0.314966    
-1.299140    -1.072565    26.453031    26.579615    -0.221111    -0.182548    4.502246    
1.838163     0.447438     29.536001    29.661917    0.031086     0.007567     0.499495    
-0.416351    2.818213     75.353462    75.432983    -0.047856    0.323928     8.661190    
0.763939     0.444153     37.522516    37.584505    0.013995     0.008137     0.687394    
1.246298     -1.366168    20.004566    20.186067    0.176590     -0.193574    2.834474    
-0.220578    -0.918168    25.004024    25.099160    -0.041977    -0.174731    4.758358    
-0.174694    0.470321     7.051146     7.337938     -0.000099    0.000265     0.003978    
0.727176     0.004304     133.003937   133.020491   0.013105     0.000078     2.396985    
1.070607     -2.466738    16.208621    16.547668    0.004227     -0.009739    0.063995    
0.565180     0.982977     27.334064    27.428301    0.101289     0.176164     4.898668    
0.721502     0.482812     34.135435    34.203166    0.069701     0.046642     3.297688    
-0.167921    -1.682949    23.841262    23.982102    -0.025967    -0.260252    3.686825    
-1.799440    0.134389     51.701160    51.770078    -0.112363    0.008392     3.228389    
0.499505     -0.598683    16.916758    17.048742    0.004880     -0.005848    0.165259    
-0.218958    0.772882     31.724742    31.795904    -0.005043    0.017802     0.730721    
1.802614     -1.301121    30.071991    30.218239    0.162321     -0.117163    2.707916    
1.571119     -0.247644    24.525612    24.655838    0.028655     -0.004517    0.447306    
1.329672     1.504860     106.008736   106.046026   0.024629     0.027874     1.963566    
-1.625473    0.365446     20.738238    20.897971    -0.094134    0.021164     1.200988    
0.592997     -0.527434    70.256959    70.289011    0.028939     -0.025739    3.428585    
0.209175     2.296151     72.138200    72.201876    0.007989     0.087692     2.755014    
0.099114     0.475736     16.654049    16.777022    0.014803     0.071052     2.487305    
1.028603     0.322702     33.561256    33.636216    0.142081     0.044575     4.635821    
0.260696     1.202257     48.670572    48.725896    0.003873     0.017863     0.723127    
-0.338388    -1.187359    13.330819    13.531815    -0.017359    -0.060909    0.683848    
0.107773     1.204365     52.338576    52.389537    0.001288     0.014394     0.625510    
0.354253     -1.040013    10.712549    10.947182    0.025231     -0.074073    0.762980    
0.143959     -1.210269    70.555686    70.593663    0.007621     -0.064068    3.735033    
-0.857755    0.525836     76.157783    76.189862    -0.003030    0.001858     0.269041    
-0.720437    -1.420097    63.792205    63.842432    -0.017986    -0.035453    1.592587    
0.519859     1.015619     72.796419    72.831966    0.058541     0.114368     8.197581    
0.024852     1.692769     130.015189   130.041110   0.001623     0.110548     8.490742    
-0.388967    0.331635     47.527781    47.571275    -0.053489    0.045605     6.535853    
0.175011     0.901345     34.931950    34.999416    0.010803     0.055637     2.156248    
1.642208     0.357748     65.890602    65.941423    0.081540     0.017763     3.271646    
0.416939     -0.934246    42.792074    42.849541    0.012471     -0.027945    1.279995    
0.792554     -1.314586    45.403307    45.471876    0.107782     -0.178775    6.174564    
0.488184     1.466590     23.484489    23.617481    0.039312     0.118100     1.891133    
-1.759354    0.497884     42.116934    42.202539    -0.167512    0.047405     4.010052    
1.305617     -0.612272    35.102851    35.187564    0.008532     -0.004001    0.229391    
-0.363961    -0.402589    37.740254    37.795453    -0.015977    -0.017673    1.656720    
-1.411884    -0.755413    59.505807    59.559886    -0.070358    -0.037644    2.965317    
0.812622     0.736865     13.444328    13.631883    0.046163     0.041860     0.763742    
0.804373     0.665289     22.139085    22.250925    0.010556     0.008731     0.290539    
0.757276     -0.540278    96.705157    96.729663    0.066789     -0.047651    8.529072    
1.276523     1.159306     79.267930    79.311117    0.110428     0.100288     6.857194    
1.436217     -1.138334    92.433091    92.472210    0.052785     -0.041837    3.397161    
1.523978     0.997672     66.179115    66.233436    0.126462     0.082788     5.491651    
2.472479     -0.350057    46.262834    46.371979    0.182348     -0.025817    3.411928    
0.730491     -1.539773    44.906311    44.981732    0.059725     -0.125891    3.671523    
-0.605036    -0.762583    92.323447    92.349561    -0.111548    -0.140594    17.021307   
-0.683529    0.666215     22.360060    22.466827    -0.082453    0.080364     2.697247    
-1.004800    2.004279     58.395703    58.471872    -0.019109    0.038116     1.110542    
-1.045572    -0.137695    14.079626    14.255630    -0.035723    -0.004705    0.481046    
1.657541     -1.251392    84.828398    84.876648    0.276385     -0.208662    14.144614   
0.640861     0.658763     59.506110    59.545754    0.074260     0.076334     6.895273    
-1.041767    0.629566     26.493795    26.594694    -0.015691    0.009482     0.399043    
1.316510     -0.159980    45.680197    45.741821    0.027099     -0.003293    0.940294    
-2.170137    0.328385     45.881786    45.976413    -0.034565    0.005230     0.730779    
1.007292     0.043797     26.389076    26.481595    0.013425     0.000584     0.351717    
-1.119523    -2.997689    29.486294    29.724669    -0.008034    -0.021513    0.211611    
1.524635     1.066048     35.196768    35.300827    0.021579     0.015088     0.498154    
1.049748     2.399417     55.643697    55.740068    0.078090     0.178490     4.139280    
0.734230     0.352209     17.233503    17.364668    0.293544     0.140812     6.889924    
-0.933333    0.373650     72.874717    72.908230    -0.008147    0.003261     0.636098    
1.109442     1.879699     61.687979    61.757962    0.470991     0.797987     26.188357   
0.245006     1.078121     11.506370    11.725778    0.001857     0.008171     0.087205    
-0.236544    -1.888224    79.767505    79.814479    -0.012974    -0.103568    4.375192    
1.625474     -0.570898    31.891818    31.998924    0.209422     -0.073553    4.108868    
0.487651     0.138291     16.097556    16.225387    0.011710     0.003321     0.386554    
0.127531     -1.044022    89.483911    89.511740    0.000749     -0.006135    0.525872    
0.716217     0.519116     10.466058    10.686242    0.114017     0.082640     1.666132    
0.391478     -0.763291    52.402781    52.446756    0.006759     -0.013178    0.904699    
1.254560     0.594617     45.545274    45.608930    0.045181     0.021414     1.640239    
-0.765645    0.346742     96.315902    96.339682    -0.012058    0.005461     1.516876    
-2.028859    1.116609     59.789338    59.866544    -0.073819    0.040627     2.175390    
1.877387     0.589525     62.262266    62.324448    0.006708     0.002106     0.222458    
1.080305     -0.895032    83.684100    83.719004    0.005372     -0.004451    0.416159    
0.570030     0.088993     50.047310    50.089330    0.025960     0.004053     2.279227    
-0.764873    0.378564     6.728271     7.062076     -0.090271    0.044679     0.794081    
1.258893     0.935633     16.753199    16.941218    0.021645     0.016087     0.288047    
-0.676624    -0.788191    20.764668    20.883617    -0.248844    -0.289875    7.636681    
0.049407     0.049383     21.897051    21.985465    0.003156     0.003155     1.398802    
0.377578     0.581020     15.341497    15.482786    0.039521     0.060816     1.605802    
-0.517573    -0.696118    32.018011    32.090192    -0.019123    -0.025720    1.183007    
0.022153     1.551948     69.801895    69.846893    0.000231     0.016198     0.728529    
1.116649     0.765644     51.038707    51.094595    0.181065     0.124149     8.275919    
0.671482     -0.711713    10.474993    10.703170    0.083789     -0.088809    1.307098    
-0.833340    0.797622     10.450936    10.697087    -0.010471    0.010022     0.131321    
-0.062469    -0.660915    9.252370     9.482722     -0.008947    -0.094657    1.325130    
-0.359491    0.267343     95.552299    95.573623    -0.055967    0.041621     14.876089   
0.739240     -1.762352    14.564020    14.820189    0.038448     -0.091660    0.757478    
-1.235645    -1.145412    82.969219    83.009668    -0.013531    -0.012543    0.908547    
-1.229136    1.770716     68.790582    68.852490    -0.153946    0.221778     8.615859    
1.069095     0.933378     75.389149    75.428197    0.094032     0.082095     6.630865    
-1.368807    -0.307882    22.952812    23.079752    -0.153815    -0.034597    2.579246    
0.371306     0.363779     158.746317   158.759373   0.012056     0.011811     5.154204    
-0.720996    -0.131533    15.705330    15.845172    -0.001760    -0.000321    0.038348    
2.995184     1.299355     37.231310    37.425991    0.215378     0.093434     2.677234    
0.928814     -0.002844    89.014651    89.041258    0.044328     -0.000136    4.248235    
-1.225157    -0.875881    20.145922    20.297815    -0.009541    -0.006821    0.156896    
-0.778579    0.762167     11.975153    12.184676    -0.041230    0.040361     0.634157    
0.464768     -0.982903    37.775749    37.842625    0.060945     -0.128887    4.953497    
1.365979     -0.478729    24.323138    24.445553    0.021645     -0.007586    0.385414    
-0.481154    0.962614     7.795722     8.112112     -0.008881    0.017768     0.143891    
1.443280     0.070059     41.591727    41.663349    0.512006     0.024853     14.754730   
-1.172009    0.658505     10.076708    10.354817    -0.160411    0.090129     1.379185    
1.571159     -2.382370    27.691816    27.907989    0.053048     -0.080437    0.934969    
-1.113986    1.523899     51.453853    51.526083    -0.056642    0.077485     2.616249    
0.074780     2.061043     12.802436    13.116052    0.004353     0.119972     0.745221    
-0.127230    1.320686     95.307526    95.337086    -0.004875    0.050603     3.651787    
-0.111584    0.197574     70.895997    70.923684    -0.004219    0.007471     2.680745    
-1.197814    -0.153571    105.126455   105.151818   -0.011413    -0.001463    1.001631    
-0.483135    -0.439133    18.407110    18.523577    -0.045305    -0.041179    1.726105    
-0.216888    -2.201765    33.239773    33.371429    -0.036299    -0.368496    5.563141    
-0.198185    1.523198     46.404435    46.471561    -0.002634    0.020245     0.616773    
2.086232     1.657252     71.053953    71.131133    0.048870     0.038821     1.664428    
-0.026582    -1.308835    21.975687    22.102478    -0.001737    -0.085540    1.436242    
-0.434368    0.730012     6.739744     7.072531     -0.084289    0.141658     1.307841    
-0.823731    0.642735     21.569976    21.684798    -0.151074    0.117879     3.955977    
-0.404377    1.072081     41.197081    41.259996    -0.010954    0.029041     1.115949    
1.078082     -0.678230    47.767305    47.824812    0.164663     -0.103591    7.295850    
-0.991150    -0.942821    22.874151    22.999414    -0.026750    -0.025445    0.617343    
-0.259000    0.902961     5.365997     5.792348     -0.009803    0.034178     0.203106    
-0.216316    -3.462606    56.568947    56.709410    -0.028722    -0.459754    7.511049    
-0.022875    0.451236     13.461726    13.612390    -0.000835    0.016466     0.491245    
-0.038624    0.407109     19.956389    20.057409    -0.000104    0.001098     0.053806    
0.163219     -2.794400    20.539074    20.822196    0.005592     -0.095746    0.703739    
0.726652     0.682650     22.235230    22.344450    0.028648     0.026913     0.876620    
1.108924     0.266170     16.910950    17.063286    0.175056     0.042018     2.669580    
0.909017     -1.500485    24.865315    25.004731    0.053794     -0.088796    1.471479    
0.127208     1.597702     30.421099    30.526825    0.004624     0.058082     1.105919    
0.351220     -0.534978    11.261729    11.450373    0.080156     -0.122094    2.570179    
1.177156     -0.119934    77.581788    77.615778    0.021602     -0.002201    1.423733    
