-0.019288    -0.223838    0.974436     0.541684     0.278907     -0.421946    10.409188   
0.033054     -0.111996    0.993159     10.858764    0.302014     -0.453388    11.248025   
-0.008488    0.001965     0.999962     9.868612     -0.011315    0.003086     0.530210    
-0.009635    0.005513     0.999938     38.224475    -0.032154    0.008827     1.408609    
0.010464     -0.006188    0.999926     12.557741    0.147206     0.016043     7.446167    
-0.009023    0.005207     0.999946     15.435774    0.178733     0.021245     8.927497    
0.000163     0.033146     0.999451     6.273469     0.004175     0.005387     0.608652    
0.010604     0.009137     0.999902     119.184799   0.030035     0.032973     4.207250    
0.001338     0.063464     0.997983     1.164954     0.054920     -0.007915    4.222956    
0.017559     0.003266     0.999841     84.267664    0.223860     -0.039503    17.111563   
0.138926     0.193694     0.971176     1.040830     -0.020776    0.236391     2.091235    
0.576890     -0.122040    0.807653     0.649578     -0.025158    0.251514     2.239555    
-0.037726    0.069459     0.996871     3.776350     -0.006750    0.034341     1.014335    
0.016348     -0.084515    0.996288     3.756983     -0.027613    0.189902     6.034594    
-0.040763    0.012048     0.999096     2.343794     -0.037132    0.010667     0.565816    
-0.097362    0.218659     0.970932     0.718594     -0.054382    0.015604     0.808333    
0.005650     0.062575     0.998024     1.748619     0.071651     0.008271     0.774025    
-0.451638    -0.652136    0.608886     0.263059     0.113934     0.009802     1.180096    
-0.162071    0.072876     0.984084     0.949905     -0.013594    -0.057827    1.338139    
0.235598     -0.047727    0.970678     1.855220     -0.012140    -0.078316    1.718811    
-0.159360    0.149902     0.975773     0.914173     0.002152     0.016572     0.276903    
0.136197     0.222303     0.965418     3.697365     0.009673     0.037116     0.661663    
0.037089     -0.139081    0.989586     1.049055     -0.060437    -0.038544    0.476983    
0.085457     -0.326949    0.941170     1.701766     -0.161886    -0.089563    1.169855    
-0.051514    0.168731     0.984315     1.128014     0.002112     0.002207     0.022112    
0.328988     -0.552776    0.765641     0.461823     0.055147     0.046162     0.498850    
-0.114691    -0.055620    0.991843     0.875817     0.066746     -0.085637    0.961056    
0.126479     -0.103410    0.986564     10.441273    0.123394     -0.150425    1.673821    
0.019464     -0.060414    0.997984     4.667438     0.172177     -0.296722    13.491235   
0.022103     0.004300     0.999747     8.698258     0.174552     -0.300299    13.687483   
0.014028     -0.010260    0.999849     7.156363     -0.039843    -0.051071    3.586635    
-0.011200    -0.048118    0.998779     5.920616     -0.076905    -0.091122    6.325619    
-0.063237    -0.007896    0.997967     2.490729     -0.002206    0.005115     2.415247    
0.030059     0.003023     0.999544     16.613102    -0.001372    0.006157     2.816495    
-0.013280    0.283210     0.958966     1.027517     -0.013287    0.054926     0.479475    
0.105336     0.162333     0.981098     5.812426     -0.013753    0.056564     0.495694    
-0.174608    0.410530     0.894973     0.259963     0.065048     0.001321     0.687970    
0.073970     -0.055985    0.995688     6.659935     0.175063     -0.009114    1.767656    
-0.018668    0.020543     0.999615     5.147588     -0.042586    -0.037301    3.056541    
-0.038927    -0.019365    0.999054     30.889443    -0.051851    -0.047004    3.736143    
0.098937     0.001650     0.995092     1.050838     -0.013520    0.005891     0.508335    
-0.017210    0.013398     0.999762     25.698150    -0.192237    0.075903     6.399820    
-0.107114    -0.013090    0.994161     0.743741     0.011030     0.013573     0.770953    
0.044083     0.023425     0.998753     25.683157    0.057150     0.065781     3.669908    
-0.006986    -0.028100    0.999581     8.400315     -0.001638    -0.001479    0.082266    
-0.023775    -0.046418    0.998639     28.340378    -0.093112    -0.067843    4.192942    
0.081397     -0.026569    0.996328     1.612938     -0.003592    -0.059129    0.601864    
0.089852     -0.216146    0.972218     2.312157     -0.005765    -0.075374    0.756841    
-0.087433    -0.157413    0.983655     0.678651     -0.014113    0.039128     0.786288    
-0.140336    0.278887     0.950015     1.935649     -0.014865    0.042021     0.836060    
0.072046     -0.008840    0.997362     6.538741     0.166558     -0.066822    2.650252    
0.049170     -0.017823    0.998631     28.890762    0.228373     -0.095534    3.662906    
0.062342     -0.032689    0.997519     3.702483     0.100938     -0.098302    5.886350    
-0.013901    0.055515     0.998361     11.628363    0.101047     -0.098443    5.895991    
0.026267     -0.126113    0.991668     1.202298     -0.001078    -0.002471    0.013719    
-0.000450    -0.227908    0.973682     5.502196     -0.014716    -0.028855    0.152563    
-0.115678    -0.164911    0.979501     0.816297     -0.021373    0.021510     0.439163    
-0.016118    -0.026938    0.999507     3.065218     -0.054428    0.078352     1.235442    
0.071388     0.043074     0.996518     1.415642     -0.002134    0.002222     0.037529    
-0.086091    0.169504     0.981762     7.233153     -0.023895    0.021162     0.348940    
0.016931     0.077151     0.996876     1.991498     0.092020     0.031602     4.069316    
-0.050631    -0.007819    0.998687     6.826515     0.092409     0.031694     4.086403    
-0.042728    0.057802     0.997413     2.557657     0.001412     0.002026     0.073063    
0.065707     -0.018061    0.997676     10.452097    0.001730     0.002300     0.084624    
0.043285     -0.089028    0.995088     2.070872     -0.023208    -0.078291    3.285528    
-0.055631    0.023080     0.998185     5.313724     -0.023566    -0.078974    3.320272    
0.335122     0.275816     0.900899     0.154768     0.000244     0.001323     0.038202    
0.119524     -0.004447    0.992821     4.480776     0.001133     0.008077     0.242006    
-0.040421    -0.055983    0.997613     2.024429     -0.011042    0.027738     11.127740   
0.027540     0.013132     0.999534     30.876123    -0.007752    0.062229     18.597910   
-0.142339    0.124289     0.981984     1.198554     -0.027419    -0.000110    0.483554    
-0.003363    0.091296     0.995818     6.405283     -0.104433    -0.019051    2.069770    
-0.027389    -0.018588    0.999452     12.562747    -0.008134    -0.003032    0.338086    
-0.027153    0.009915     0.999582     29.851069    -0.010382    -0.003719    0.434064    
0.028432     -0.050494    0.998320     2.916213     0.102924     0.037720     7.571604    
0.029850     0.095927     0.994941     5.685096     0.113920     0.044879     8.436713    
0.009813     0.053510     0.998519     3.152550     0.001043     0.002265     0.222152    
-0.010498    0.008510     0.999909     51.781207    0.002622     0.005324     0.570784    
0.121655     -0.025676    0.992240     0.849868     -0.011925    0.019766     1.205176    
0.021646     -0.002647    0.999762     21.518530    -0.017051    0.026695     1.604855    
-0.020716    0.109566     0.993764     3.709562     -0.081910    0.204256     2.570204    
-0.065543    0.071741     0.995268     6.088569     -0.146408    0.343699     4.467057    
0.216501     0.508705     0.833274     0.137902     -0.045012    -0.063285    1.385959    
-0.120637    -0.126812    0.984564     7.519027     -0.051027    -0.072135    1.556680    
0.042519     -0.005731    0.999079     6.565590     0.096898     0.032124     3.902134    
0.121284     0.091663     0.988377     2.704309     0.109663     0.038356     4.488120    
0.010802     -0.019203    0.999757     8.992570     0.141141     -0.194314    6.007936    
0.021892     -0.072048    0.997161     11.253268    0.301386     -0.410736    12.306481   
0.042379     0.121126     0.991732     2.115443     0.011199     0.013528     0.374575    
0.100863     0.136773     0.985454     4.048556     0.057020     0.057179     1.978302    
0.034556     0.003183     0.999398     5.542040     0.010682     -0.001979    0.485822    
0.198214     -0.024514    0.979852     2.073033     0.042601     -0.011279    2.139625    
0.013652     0.167370     0.985800     1.240605     -0.030088    0.028672     1.072094    
-0.048896    0.083843     0.995279     7.267027     -0.067513    0.042160     2.224634    
0.213645     0.047301     0.975766     0.934291     0.526970     0.130323     9.550501    
0.079481     -0.070819    0.994318     6.177765     0.530303     0.131164     9.619725    
0.063927     -0.067185    0.995691     1.312340     0.038626     -0.098490    4.518822    
-0.003573    -0.033177    0.999443     53.141004    0.049488     -0.127984    5.911199    
-0.001858    -0.013896    0.999902     15.158603    -0.161908    -0.092035    18.954394   
-0.031160    -0.011628    0.999447     15.324612    -0.212632    -0.111025    24.292842   
-0.015670    0.003005     0.999873     4.201330     -0.030636    -0.241254    6.179328    
0.018707     -0.076827    0.996869     18.159437    -0.036802    -0.311797    7.798909    
0.346798     -0.165583    0.923208     0.089146     -0.206191    -0.224795    7.287419    
-0.022921    -0.057078    0.998107     28.144086    -0.258241    -0.279739    9.083333    
-0.010792    0.203555     0.979004     0.762874     -0.001063    0.020116     0.687746    
-0.016391    0.183502     0.982883     2.143357     -0.001432    0.027095     0.980153    
0.006121     0.008233     0.999947     8.339810     -0.043365    -0.046047    5.622783    
-0.005465    -0.015654    0.999862     39.008386    -0.060055    -0.064037    7.511592    
-0.011736    -0.035894    0.999287     4.423283     -0.019285    -0.022191    1.487751    
0.041651     -0.252272    0.966760     0.661429     -0.034912    -0.034652    2.670206    
-0.009418    -0.000602    0.999955     21.316372    -0.180313    0.083470     14.093804   
-0.051417    -0.042977    0.997752     5.246995     -0.240453    0.114954     18.600749   
-0.020719    -0.045343    0.998757     2.037251     0.001884     0.007966     0.437842    
-0.009380    -0.045869    0.998903     7.040204     0.007727     0.031053     1.572664    
0.026329     -0.037696    0.998942     3.446652     0.024240     -0.018170    1.125951    
-0.114339    0.334535     0.935421     0.935660     0.072128     -0.045019    3.463213    
-0.003332    0.012193     0.999920     8.168676     0.079958     0.011106     5.017383    
-0.049018    -0.034346    0.998207     5.998940     0.254806     0.019871     14.506461   
0.012009     -0.001045    0.999927     10.795680    0.015756     -0.000855    0.593977    
0.025075     -0.015650    0.999563     49.390575    0.100704     -0.005273    3.534338    
0.058500     -0.037000    0.997602     4.170993     0.093040     -0.030803    3.652189    
0.005846     -0.119854    0.992774     3.048813     0.107941     -0.034498    4.328270    
0.017750     -0.024979    0.999530     14.111167    0.192918     -0.413483    20.051846   
0.031088     -0.002555    0.999513     25.238587    0.224871     -0.491602    23.996462   
-0.106091    0.079633     0.991163     2.167131     -0.203951    0.054038     3.760675    
-0.007034    0.020202     0.999771     3.899395     -0.289662    0.066253     5.537687    
0.012175     -0.059738    0.998140     3.051405     0.003210     -0.001953    0.448751    
0.053714     0.021539     0.998324     13.079826    0.008104     -0.002588    1.164293    
0.013450     0.001054     0.999909     14.945846    0.002906     -0.002139    0.763835    
-0.009437    -0.005102    0.999942     41.876568    0.003464     -0.003003    1.015326    
0.109513     0.091587     0.989757     3.257661     0.123742     0.073830     1.486080    
0.029247     0.155497     0.987403     3.518881     0.147418     0.086735     1.785570    
-0.007513    0.000259     0.999972     17.927253    0.001193     0.004389     6.080668    
0.000002     -0.000153    1.000000     82.971353    0.005445     0.006546     8.758784    
0.063482     0.051440     0.996656     2.830036     0.009636     0.008981     0.507252    
0.272350     -0.841324    0.466903     0.074459     0.017839     0.017495     1.202627    
0.116768     -0.019701    0.992964     1.315188     0.008521     0.088038     2.014589    
-0.000917    0.134485     0.990915     4.850901     0.007659     0.102491     2.317800    
0.178419     -0.051924    0.982584     0.540567     -0.037949    -0.006464    0.857334    
-0.024173    -0.004160    0.999699     10.822730    -0.124250    -0.017615    2.590787    
0.015192     -0.000849    0.999884     7.570571     -0.121126    -0.004681    14.626676   
-0.047024    -0.030107    0.998440     17.251413    -0.169978    -0.005774    18.956845   
-0.044310    0.032024     0.998504     3.481335     -0.048323    -0.007093    1.123325    
-0.054510    0.077568     0.995496     6.652934     -0.109261    -0.026198    2.548217    
-0.085768    0.025796     0.995981     3.180043     -0.193572    0.210512     6.251635    
-0.051116    0.041363     0.997836     28.723609    -0.204387    0.224293     6.654013    
0.039231     -0.007261    0.999204     2.527637     -0.008485    -0.005058    1.244012    
-0.007626    -0.002568    0.999968     113.585719   -0.050356    -0.026423    6.591128    
-0.029222    -0.021787    0.999336     10.422243    -0.008481    -0.005830    0.411884    
-0.015174    -0.046301    0.998812     19.336173    -0.021506    -0.014556    1.100492    
0.021899     0.024565     0.999458     7.768477     0.125637     0.028445     9.094339    
0.064618     -0.073760    0.995180     5.667417     0.131444     0.028629     9.548475    
0.010853     -0.175923    0.984344     0.780834     -0.011489    0.013293     0.934504    
-0.060793    -0.059726    0.996362     8.103202     -0.030086    0.044354     2.338173    
0.010078     0.055053     0.998433     3.769330     0.018395     0.014500     1.310901    
0.030560     -0.016455    0.999398     26.168710    0.022265     0.016807     1.582263    
0.006173     0.011730     0.999912     8.408233     0.005053     -0.000132    0.368030    
0.025065     -0.070115    0.997224     8.487943     0.006634     -0.000414    0.472116    
0.004823     0.004431     0.999979     24.628083    0.011622     -0.005968    2.407990    
-0.000391    0.002436     0.999997     43.565796    0.046773     -0.031267    9.690768    
0.020949     0.126427     0.991755     0.925123     -0.052151    0.025728     0.313382    
-0.024825    0.001908     0.999690     3.471873     -0.146765    0.067067     0.838314    
0.100446     0.031962     0.994429     2.606690     0.018199     0.018212     0.253218    
0.076908     -0.013420    0.996948     9.019459     0.033249     0.036234     0.480037    
0.088377     -0.158975    0.983319     1.524593     0.121828     -0.129549    2.517550    
0.094365     0.379106     0.920529     0.612660     0.170628     -0.176242    3.593402    
-0.314171    0.034492     0.948740     0.494494     0.000373     -0.009666    0.155630    
-0.123527    -0.051309    0.991014     4.027360     0.004754     -0.024271    0.372441    
0.054522     0.084191     0.994957     3.361357     0.042234     0.035892     0.470225    
0.048465     0.178347     0.982773     7.329900     0.077935     0.063493     0.839639    
0.039104     -0.215612    0.975696     0.403084     -0.007910    0.045483     1.430644    
0.097216     -0.020585    0.995050     4.171527     -0.009236    0.053073     1.642975    
0.021964     -0.017566    0.999604     13.345775    0.088341     -0.028205    4.031041    
-0.012558    -0.020905    0.999703     7.879984     0.123349     -0.036374    5.629193    
-0.091975    -0.028752    0.995346     1.594266     -0.130864    0.254256     4.563006    
-0.059498    0.043245     0.997291     12.669670    -0.166309    0.341002     5.989530    
-0.128607    0.093119     0.987314     0.820379     0.004186     0.010629     0.136972    
0.236257     0.015091     0.971573     2.181588     0.046278     0.061304     0.818525    
-0.054087    -0.053040    0.997127     3.190365     -0.051997    -0.015198    1.008251    
-0.036973    -0.082283    0.995923     7.416410     -0.079498    -0.019351    1.546903    
0.056181     0.056467     0.996823     4.513201     0.207753     0.606322     8.298571    
-0.046197    0.067109     0.996676     11.541651    0.219815     0.651928     8.901092    
0.121650     -0.009040    0.992532     4.799712     0.030122     -0.003464    0.313560    
-0.017539    0.331612     0.943253     0.906918     0.140133     -0.017259    1.521918    
0.075282     -0.140652    0.987193     1.431475     -0.006781    -0.020979    0.391225    
0.132478     -0.426419    0.894772     0.691704     -0.018126    -0.039619    0.810896    
-0.045290    -0.017601    0.998819     2.143318     0.022215     0.031676     1.033327    
0.100922     -0.111023    0.988680     4.614630     0.026001     0.036300     1.158220    
0.216073     0.169038     0.961633     0.742538     0.051799     -0.018570    0.485826    
0.090803     -0.088452    0.991933     4.681804     0.146104     -0.069470    1.444150    
-0.034797    0.011279     0.999331     10.305501    -0.064473    0.051663     3.409380    
-0.003619    0.025222     0.999675     39.494449    -0.081537    0.067845     4.438717    
0.255969     0.137373     0.956874     0.389249     0.006223     -0.016578    0.184779    
-0.098423    -0.128320    0.986837     5.654937     0.008856     -0.025575    0.279026    
-0.061921    0.051327     0.996760     3.356635     -0.002405    0.001305     0.048949    
0.075013     -0.060230    0.995362     4.747744     -0.009711    0.004686     0.206284    
0.003438     -0.009950    0.999945     16.880097    -0.046209    -0.038458    7.369408    
0.000774     -0.006157    0.999981     44.190037    -0.069605    -0.053801    10.601591   
-0.049406    0.043482     0.997832     1.653955     -0.013546    -0.006855    0.151097    
-0.144056    -0.249944    0.957484     2.710394     -0.023248    -0.012876    0.252069    
-0.224264    0.023397     0.974248     0.911211     -0.060277    -0.007049    0.974797    
0.049348     0.189828     0.980576     2.594236     -0.094738    -0.012438    1.604774    
-0.035043    -0.026278    0.999040     2.829010     0.032714     -0.027559    1.133910    
0.032906     -0.025729    0.999127     11.876309    0.078650     -0.057958    2.396867    
0.056726     -0.017879    0.998230     3.149888     0.032358     0.041484     3.731851    
0.000122     0.005242     0.999986     20.529109    0.034921     0.057451     4.803415    
0.084986     0.024788     0.996074     1.711814     0.008591     -0.097338    2.371336    
-0.052350    -0.017348    0.998478     11.822187    0.005483     -0.145387    3.407015    
0.020885     -0.052112    0.998423     4.004971     0.493886     -0.200190    21.585110   
0.046346     -0.000050    0.998925     18.708656    0.617449     -0.234878    26.955189   
-0.172030    -0.058431    0.983357     0.756636     -0.013661    0.001616     0.396165    
-0.109522    0.099513     0.988990     2.581858     -0.016334    0.002073     0.480842    
0.056910     0.075118     0.995549     0.827362     -0.001424    0.005094     1.164057    
0.017129     0.000280     0.999853     37.949771    -0.007270    0.017966     4.571883    
-0.013036    -0.352990    0.935536     0.897536     -0.006377    -0.073708    0.468038    
-0.330152    -0.087758    0.939839     1.708097     -0.011166    -0.121562    0.820359    
-0.043096    -0.049820    0.997828     3.540280     -0.004131    -0.000706    0.200543    
-0.005342    0.019290     0.999800     14.242581    -0.023154    0.000645     1.242600    
0.024388     0.008500     0.999666     8.250437     0.011842     0.000400     0.736394    
0.037031     0.017310     0.999164     24.144451    0.027341     -0.000794    1.815941    
0.140689     -0.400565    0.905403     0.233310     0.066929     -0.163621    1.450231    
-0.002914    -0.302015    0.953299     2.405914     0.205134     -0.500102    4.497291    
0.000901     -0.014278    0.999898     21.664383    -0.140695    -0.490043    35.917008   
-0.003049    -0.002568    0.999992     50.418445    -0.156897    -0.534803    39.228895   
-0.028206    0.023692     0.999321     7.462342     -0.198151    0.016905     9.724236    
0.027800     0.027763     0.999228     12.189040    -0.261855    0.012721     13.024444   
0.106560     -0.037017    0.993617     0.899130     -0.005069    0.000690     0.177009    
0.012380     0.058551     0.998208     11.249192    -0.045466    0.006944     1.428699    
-0.039942    0.029125     0.998777     4.356470     -0.022122    0.155941     5.202236    
0.001471     0.024164     0.999707     81.807852    -0.030834    0.256642     8.557410    
0.085679     -0.139151    0.986558     2.294164     0.019409     -0.053594    0.617340    
0.066171     -0.018219    0.997642     9.238464     0.029622     -0.087427    1.042688    
-0.175784    0.155346     0.972094     1.201154     -0.029422    0.040005     0.453402    
0.021653     0.045930     0.998710     5.745811     -0.040065    0.057641     0.683088    
-0.031021    -0.013970    0.999421     2.713289     0.030464     0.008017     2.063866    
0.020637     0.028772     0.999373     29.387506    0.069572     0.018736     4.485468    
-0.013338    -0.104335    0.994453     1.235256     -0.011375    0.019154     0.891690    
-0.014357    -0.001200    0.999896     22.422993    -0.061291    0.126245     4.814113    
0.056396     0.040856     0.997572     3.850951     0.070219     0.044062     3.558575    
-0.057434    0.022983     0.998085     11.224730    0.116031     0.070757     6.578962    
0.012953     -0.019612    0.999724     6.039100     0.078188     0.084894     8.253224    
0.013594     0.006916     0.999884     29.445091    0.097547     0.113895     10.383761   
-0.051758    0.016227     0.998528     4.566581     -0.013446    0.004152     0.568746    
-0.037390    0.134651     0.990187     5.621223     -0.026219    0.008065     1.260299    
0.025503     0.036204     0.999019     7.025908     0.001516     0.005358     0.262702    
-0.096185    -0.054901    0.993848     1.756528     0.013730     0.074453     4.023649    
0.011218     -0.028477    0.999531     9.963466     0.005358     -0.060345    2.622723    
0.010071     -0.131218    0.991302     3.331250     0.005402     -0.065381    2.852649    
-0.044489    -0.159460    0.986201     1.319227     0.020144     -0.026361    0.466925    
0.023014     0.102166     0.994501     4.290128     0.020221     -0.026422    0.468343    
0.038021     0.026648     0.998922     2.026653     -0.040379    0.027190     0.856056    
-0.073678    0.041329     0.996425     9.342839     -0.062487    0.040606     1.273954    
-0.020750    -0.056916    0.998163     1.515047     -0.041340    0.001366     0.488334    
-0.166550    -0.085219    0.982344     6.178949     -0.133275    0.014754     1.439004    
-0.003994    -0.021677    0.999757     6.006035     0.005280     0.057325     7.296764    
0.014947     0.003068     0.999883     17.959177    0.016734     0.163171     17.563523   
0.103917     0.248933     0.962930     0.141936     -0.018302    -0.126084    3.200483    
-0.014986    -0.063621    0.997862     33.426552    -0.021868    -0.149888    3.792830    
0.000706     -0.028811    0.999585     10.202450    -0.029248    -0.047901    2.008432    
-0.033294    -0.009787    0.999398     40.679711    -0.046077    -0.070870    3.003463    
-0.257131    -0.528768    0.808881     0.147742     -0.174380    -0.182877    6.030362    
-0.084279    -0.097976    0.991614     4.819241     -0.176621    -0.184985    6.115399    
-0.024000    0.056686     0.998104     3.847429     -0.145515    0.056604     2.628504    
-0.089769    0.002457     0.995960     22.625425    -0.240188    0.086557     4.256657    
-0.019824    -0.032965    0.999260     1.164971     0.069858     -0.035932    0.563654    
0.380715     -0.108458    0.918310     1.675109     0.121586     -0.060244    0.919402    
-0.020769    -0.035162    0.999166     2.991761     0.003099     0.006087     0.406481    
0.110616     -0.066922    0.991608     1.099544     0.092762     0.178668     9.830134    
-0.002716    0.044485     0.999006     1.223489     0.034210     -0.048109    0.729477    
0.160315     -0.202285    0.966116     3.810295     0.083761     -0.124189    1.619816    
-0.151525    -0.098145    0.983569     1.472375     -0.009212    -0.011497    0.216664    
-0.080444    -0.075423    0.993902     9.381499     -0.044059    -0.061523    1.221702    
-0.066300    0.014963     0.997688     3.278350     -0.032043    0.059633     1.136942    
0.034577     0.053467     0.997971     9.907034     -0.041432    0.083069     1.544583    
0.104853     0.117675     0.987501     0.870766     -0.017619    -0.024975    0.651179    
-0.376248    -0.357495    0.854772     1.096338     -0.025019    -0.034988    0.849726    
0.075323     0.027792     0.996772     2.326541     -0.003369    0.042136     4.774721    
0.009489     0.011947     0.999884     17.461624    -0.012661    0.049509     5.851760    
0.097562     0.056611     0.993618     1.509379     -0.018040    0.078051     3.154680    
0.010654     0.043862     0.998981     9.855226     -0.018819    0.079632     3.223432    
-0.375167    -0.224192    0.899438     0.173168     0.019997     -0.022390    0.793227    
0.243236     0.179440     0.953225     1.049399     0.055286     -0.054622    2.014748    
0.189806     0.002897     0.981817     0.797884     -0.007527    0.003774     0.413555    
-0.054136    -0.039590    0.997748     3.067964     -0.033249    0.011836     1.264047    
0.010569     -0.001616    0.999943     5.252635     0.021816     0.013910     0.615165    
0.080796     0.027531     0.996350     16.272655    0.226195     0.148915     5.983975    
-0.003667    0.018172     0.999828     7.063508     -0.006066    -0.051865    10.437184   
-0.011436    0.003360     0.999929     48.827126    -0.010395    -0.118332    21.043041   
0.077889     0.131386     0.988267     0.705020     0.024229     0.017185     1.537191    
0.017351     0.026118     0.999508     36.267941    0.026082     0.018366     1.661612    
-0.018262    -0.004160    0.999825     10.916191    -0.014530    -0.020633    2.567380    
0.012894     -0.067926    0.997607     3.774347     -0.015655    -0.023480    2.893941    
-0.022669    0.086861     0.995962     2.904862     -0.024612    0.023372     0.922882    
-0.019131    -0.017506    0.999664     18.983698    -0.136568    0.107360     5.071006    
0.078842     0.064655     0.994788     2.692129     0.031447     0.072013     1.690412    
0.003846     0.120676     0.992685     6.071222     0.033966     0.079147     1.864047    
0.056891     0.136145     0.989054     0.603371     0.127731     0.032337     4.116619    
0.030637     0.025267     0.999211     12.625527    0.159355     0.039182     5.143885    
-0.028370    -0.019100    0.999415     5.062474     -0.116667    -0.062489    21.209975   
-0.010410    -0.013000    0.999861     39.705383    -0.222257    -0.115913    43.741839   
-0.012533    -0.005554    0.999906     15.612324    -0.109767    -0.166702    12.099963   
-0.002080    -0.008270    0.999964     42.081508    -0.134891    -0.212068    15.073689   
-0.023073    -0.044330    0.998750     3.313182     -0.001277    0.001047     0.136499    
0.007471     -0.009025    0.999931     13.744091    -0.039901    0.073383     5.207401    
0.024218     0.003371     0.999701     6.985315     0.084031     0.179229     12.048590   
-0.018078    0.022845     0.999576     24.623116    0.090030     0.204852     13.565695   
0.151257     -0.194742    0.969122     0.680639     0.006946     -0.007036    0.303870    
-0.091922    0.114842     0.989122     2.204038     0.007644     -0.007679    0.343146    
0.024172     0.078416     0.996628     2.159172     -0.103308    0.063027     2.696272    
0.027926     0.075443     0.996759     9.347201     -0.134381    0.074282     3.372715    
-0.043061    0.130722     0.990483     1.305701     -0.008673    0.029635     1.073753    
0.046780     0.034461     0.998311     12.845697    -0.013556    0.046749     1.791201    
0.001720     0.326236     0.945287     0.423903     -0.008603    0.000937     0.082732    
-0.112018    -0.031560    0.993205     10.336597    -0.046313    0.000922     0.433229    
-0.081794    -0.041964    0.995765     3.045807     -0.002237    -0.002729    0.082731    
0.042044     0.012373     0.999039     10.068507    -0.003291    -0.004480    0.138068    
-0.025563    -0.052179    0.998311     7.447204     -0.219399    -0.314774    10.327991   
-0.048897    -0.030733    0.998331     22.935670    -0.241281    -0.343660    11.391227   
0.202911     0.265446     0.942531     0.519431     0.001162     0.000643     0.018918    
0.065220     0.104749     0.992358     4.496770     0.051811     0.023554     0.922438    
0.018459     0.034399     0.999238     6.007122     0.316361     0.123920     18.019877   
-0.004678    -0.000218    0.999989     29.710341    0.316719     0.124029     18.040325   
0.210055     0.114877     0.970917     0.613097     -0.052095    -0.044849    1.330965    
0.075392     -0.143692    0.986746     3.448912     -0.053936    -0.046272    1.362458    
0.103360     0.279833     0.954469     0.638625     0.005061     0.002984     0.081319    
0.158974     0.056676     0.985655     4.610496     0.177985     0.073130     2.962216    
0.058600     0.014399     0.998178     3.317779     0.011691     0.017804     2.553652    
-0.175642    0.013650     0.984360     3.195079     0.010000     0.023849     3.543599    
-0.081264    0.011686     0.996624     2.416862     -0.017599    -0.026757    0.699455    
-0.085106    -0.079247    0.993215     3.948383     -0.020133    -0.032684    0.834402    
0.034286     -0.005464    0.999397     2.484701     0.000585     -0.004301    0.158799    
-0.030228    -0.000590    0.999543     9.297882     -0.001111    -0.023973    0.781196    
0.024913     -0.060689    0.997846     3.448880     0.020627     -0.027094    2.300243    
-0.002279    0.015699     0.999874     29.556791    0.056528     -0.064251    6.940164    
-0.004014    0.002257     0.999989     18.860713    -0.011272    -0.005602    4.106875    
-0.055955    0.010714     0.998376     7.712405     -0.023513    -0.016238    9.061839    
0.108786     0.235119     0.965860     0.499852     0.194348     -0.046093    4.472235    
0.139548     -0.036611    0.989538     6.867307     0.275338     -0.079206    6.417866    
0.077742     0.115582     0.990251     0.520514     -0.343416    -0.215799    4.163981    
-0.046676    -0.018091    0.998746     14.797577    -0.381000    -0.240106    4.599723    
-0.162152    -0.015987    0.986636     1.695010     -0.093202    0.009029     0.656934    
0.564356     -0.270684    0.779893     0.390942     -0.163466    0.019481     1.170159    
-0.018113    -0.002203    0.999833     4.716978     0.018153     -0.002108    1.145451    
0.014990     0.003033     0.999883     52.346961    0.032147     -0.003558    1.941726    
0.072277     0.028605     0.996974     4.244274     0.180043     0.156663     5.900462    
-0.002407    0.031964     0.999486     25.870647    0.277493     0.258440     9.773508    
-0.026728    -0.001055    0.999642     4.528470     0.032351     -0.004298    3.150907    
-0.019850    -0.009397    0.999759     15.978914    0.037445     -0.004754    3.474031    
-0.004601    0.086926     0.996204     4.742819     0.162912     0.482165     6.861795    
0.050157     -0.014651    0.998634     9.883047     0.244488     0.676197     9.736683    
-0.049750    -0.010746    0.998704     4.860693     -0.005653    0.001414     0.173367    
-0.013195    0.015310     0.999796     23.903945    -0.011965    0.003947     0.388623    
0.167716     0.070821     0.983288     2.267951     0.085128     0.043190     0.847415    
0.064747     0.060979     0.996037     13.725501    0.115050     0.059121     1.181371    
-0.122567    0.281597     0.951673     0.729808     0.019760     0.060492     0.608860    
0.581009     -0.762293    -0.285199    0.077196     0.021214     0.063295     0.641800    
-0.195125    -0.724265    0.661337     0.102215     0.028766     0.024003     0.190947    
-0.006651    0.028190     0.999580     3.434452     0.046490     0.039770     0.305184    
-0.110214    0.008748     0.993869     1.090910     0.049004     -0.060854    1.146675    
0.138184     0.023924     0.990118     5.785819     0.054706     -0.066839    1.249560    
0.001207     0.003298     0.999994     17.957913    -0.087436    0.047292     11.472994   
-0.018669    -0.001730    0.999824     71.207630    -0.110815    0.058302     14.061410   
-0.124728    -0.077267    0.989178     1.862249     -0.100985    -0.042856    2.168449    
-0.002942    -0.073640    0.997280     10.494185    -0.108151    -0.045369    2.358978    
0.029494     -0.000815    0.999565     4.005141     0.115805     0.336600     8.485866    
0.017338     0.062215     0.997912     23.364969    0.121159     0.357704     8.952591    
-0.018185    -0.081143    0.996537     3.008634     0.005876     -0.020981    0.794180    
0.025820     -0.123293    0.992034     6.698960     0.011353     -0.031923    1.330731    
