-0.012285    -0.283290    13.394685    13.541526    -0.000865    -0.019953    0.943428    
0.264540     1.094825     127.874619   127.894729   0.033771     0.139764     16.324282   
-0.465962    -1.223197    20.001647    20.140858    -0.014489    -0.038035    0.621953    
1.815892     -0.246950    103.298342   103.333348   0.178712     -0.024304    10.166181   
0.349197     -0.537402    18.860830    18.974104    0.050857     -0.078268    2.746905    
0.203476     -2.178124    24.867133    25.040665    0.008773     -0.093912    1.072172    
0.414501     -0.699765    28.952894    29.031130    0.024898     -0.042034    1.739157    
0.240340     0.940355     42.570033    42.626572    0.026798     0.104848     4.746502    
-0.013920    0.427348     12.451424    12.613316    -0.000060    0.001837     0.053510    
1.195309     -1.238674    31.694635    31.802326    0.095948     -0.099429    2.544155    
1.296683     -0.430062    114.571058   114.596111   0.051168     -0.016971    4.521062    
-2.151317    0.165679     103.660814   103.701952   -0.041738    0.003214     2.011129    
-1.068477    0.384161     28.731241    28.820972    -0.073095    0.026281     1.965517    
1.694180     1.264491     68.933778    68.994274    0.088799     0.066277     3.613112    
0.819157     -0.048727    35.969944    36.033113    0.037826     -0.002250    1.660979    
-2.148852    1.090644     64.575846    64.650769    -0.077186    0.039176     2.319549    
0.283433     1.285241     40.642529    40.711452    0.005594     0.025368     0.802191    
0.035026     0.522827     25.682730    25.763388    0.000006     0.000086     0.004244    
-0.941615    -0.176662    41.665150    41.722626    -0.063189    -0.011855    2.796013    
0.944230     0.381992     11.672663    11.881224    0.140606     0.056883     1.738182    
0.776728     0.327474     44.625388    44.676736    0.015850     0.006683     0.910654    
-1.988887    -1.051919    39.178580    39.292471    -0.297009    -0.157087    5.850694    
0.166512     0.263006     21.288570    21.381653    0.034083     0.053833     4.357441    
-2.459301    -0.823767    26.866558    27.063141    -0.180634    -0.060505    1.973335    
-0.208439    0.247987     71.864097    71.891782    -0.005563    0.006618     1.917873    
-2.077683    -0.469120    48.898738    48.984675    -0.131534    -0.029699    3.095685    
-1.855363    -0.704571    28.296299    28.434033    -0.036441    -0.013839    0.555769    
0.808754     0.849996     44.066427    44.125973    0.179487     0.188640     9.779694    
-0.328400    -0.932975    53.527467    53.572782    -0.033368    -0.094796    5.438742    
-2.610662    -0.197339    93.333394    93.390855    -0.548527    -0.041463    19.610290   
1.311596     -0.030899    25.517532    25.626951    0.006794     -0.000160    0.132188    
-1.127560    0.006738     216.292661   216.304557   -0.258622    0.001545     49.609900   
0.887681     -0.389045    17.920042    18.053869    0.018406     -0.008067    0.371562    
-0.285903    0.580150     50.491344    50.533841    -0.006190    0.012560     1.093141    
0.028877     0.361758     31.052816    31.117263    0.002281     0.028570     2.452410    
0.111681     0.511737     25.791329    25.871644    0.001819     0.008335     0.420068    
-1.271555    -0.622985    6.374111     6.819766     -0.001162    -0.000569    0.005823    
-1.839568    -0.967077    66.717809    66.779190    -0.256637    -0.134916    9.307749    
-1.465221    1.306582     18.538134    18.745437    -0.032342    0.028840     0.409192    
0.121682     -2.239900    23.885494    24.071222    0.016674     -0.306926    3.272945    
-0.713398    0.735749     46.576401    46.629243    -0.176808    0.182348     11.543477   
1.965003     -0.266415    72.834372    72.887947    0.093191     -0.012635    3.454201    
1.088360     -0.406370    61.042949    61.085728    0.025852     -0.009652    1.449946    
0.551668     0.144413     24.842742    24.927134    0.008292     0.002171     0.373392    
-0.071438    0.394723     6.739933     7.032962     -0.001299    0.007176     0.122529    
1.248355     -0.507106    12.962531    13.180201    0.113211     -0.045989    1.175552    
-0.317649    1.525102     42.883281    42.956694    -0.001143    0.005486     0.154249    
0.585063     0.286571     61.579049    61.613948    0.008937     0.004377     0.940603    
1.946907     0.604532     53.476390    53.551426    0.157101     0.048781     4.315159    
-0.336791    0.366329     9.549823     9.763283     -0.012404    0.013492     0.351727    
0.405951     2.271444     27.072533    27.241903    0.008038     0.044974     0.536026    
-1.184855    -0.024460    69.381198    69.419234    -0.055556    -0.001147    3.253149    
-0.574693    1.631710     59.898809    59.956109    -0.086477    0.245531     9.013260    
-0.713755    -1.755778    71.630498    71.682602    -0.006837    -0.016819    0.686162    
-2.351040    -0.089290    141.357772   141.391053   -0.043348    -0.001646    2.606298    
0.508563     0.046992     40.070038    40.121612    0.021540     0.001990     1.697122    
0.052176     0.238758     60.932299    60.964578    0.008119     0.037154     9.481804    
2.365831     1.375223     30.585383    30.770586    0.032344     0.018801     0.418136    
0.545282     -0.316174    13.225488    13.386030    0.000299     -0.000173    0.007249    
0.411442     1.149104     18.573471    18.717332    0.020779     0.058033     0.938016    
-0.496455    0.928458     78.367992    78.399781    -0.041619    0.077835     6.569769    
-0.353228    -1.005779    14.829124    14.997141    -0.005785    -0.016472    0.242857    
-1.554282    -1.064478    25.547189    25.692075    -0.089520    -0.061309    1.471408    
1.367649     0.826989     30.627705    30.732485    0.320064     0.193536     7.167640    
0.249431     1.860071     15.657596    15.892053    0.001554     0.011590     0.097558    
0.511066     0.109812     7.016174     7.305813     0.009615     0.002066     0.132006    
-0.927697    -1.193161    43.966116    44.036106    -0.044367    -0.057062    2.102663    
-0.225244    -1.110683    18.427945    18.567403    -0.025314    -0.124826    2.071061    
0.104872     0.870136     131.578668   131.596311   0.019604     0.162657     24.596448   
2.138807     -0.053466    23.011874    23.194798    0.098793     -0.002470    1.062932    
0.404683     0.664752     127.407815   127.425398   0.098416     0.161664     30.984758   
0.014077     -0.082076    57.968709    58.002182    0.000463     -0.002698    1.905427    
1.720739     0.952448     95.384269    95.424849    0.002970     0.001644     0.164638    
-1.287075    -0.738191    40.728157    40.802686    -0.105213    -0.060344    3.329349    
0.434085     0.596715     25.884058    25.969288    0.002498     0.003434     0.148973    
0.679436     0.507044     52.157345    52.201364    0.047553     0.035488     3.650445    
-0.103544    0.158316     14.357383    14.492935    -0.025363    0.038780     3.516885    
0.336266     0.347227     20.174259    20.275831    0.001191     0.001230     0.071441    
-0.148560    -0.407551    38.700626    38.753085    -0.001112    -0.003050    0.289666    
1.988901     2.263819     91.115272    91.186338    0.073936     0.084156     3.387145    
1.008936     -0.146811    19.824167    19.947733    0.041449     -0.006031    0.814422    
-0.974651    -0.058919    7.741738     8.047539     -0.125431    -0.007583    0.996307    
-0.338925    0.865050     51.475578    51.521580    -0.002752    0.007024     0.417984    
0.753787     0.377035     189.764574   189.776655   0.070026     0.035026     17.628862   
-1.176533    -1.553521    11.297035    11.631664    -0.015337    -0.020251    0.147261    
1.323222     -0.085473    66.152503    66.195067    0.039327     -0.002540    1.966109    
0.038982     0.632771     8.189811     8.446886     0.000639     0.010368     0.134190    
0.176233     -0.608048    64.103484    64.136825    0.001024     -0.003533    0.372479    
0.158527     -1.453292    37.132728    37.213594    0.022580     -0.207002    5.289063    
0.122760     0.279885     8.202251     8.440692     0.000093     0.000213     0.006244    
0.638251     0.664220     11.103587    11.314290    0.005347     0.005565     0.093021    
-1.589048    -0.771085    60.652426    60.710060    -0.088590    -0.042989    3.381414    
-0.553638    0.567765     14.279822    14.436660    -0.084448    0.086603     2.178152    
1.190871     -2.222370    77.073833    77.140183    0.097210     -0.181411    6.291502    
-0.516919    -0.096391    18.468441    18.580494    -0.046209    -0.008617    1.650944    
0.617003     -0.038885    8.286520     8.539530     0.002625     -0.000165    0.035256    
0.565240     -1.067094    26.247659    26.349055    0.012375     -0.023363    0.574670    
0.697759     0.683138     51.837586    51.884138    0.092762     0.090818     6.891394    
-0.417290    -0.236882    41.323822    41.373463    -0.122104    -0.069315    12.091866   
-0.261291    -0.166086    68.300536    68.329598    -0.042853    -0.027239    11.201647   
0.123855     -1.015245    110.375701   110.397991   0.002456     -0.020129    2.188407    
-0.180266    -1.054337    53.901236    53.947774    -0.001995    -0.011669    0.596566    
-0.660878    0.285677     12.446527    12.621781    -0.034701    0.015000     0.653544    
-0.325114    0.140135     71.132003    71.160116    -0.001409    0.000607     0.308314    
-0.671520    -1.112046    41.466755    41.533773    -0.095948    -0.158891    5.924826    
1.416494     -1.089658    27.884914    28.011377    0.004039     -0.003107    0.079506    
0.746342     -0.135825    21.670248    21.772692    0.011802     -0.002148    0.342683    
-0.114703    0.367493     12.674110    12.831845    -0.028941    0.092722     3.197792    
1.098452     -1.266567    154.562818   154.584444   0.083107     -0.095827    11.694004   
-1.180998    -0.493207    26.885407    26.987740    -0.001180    -0.000493    0.026861    
-0.284487    -0.740591    108.771206   108.791910   -0.030782    -0.080132    11.769073   
-0.043102    0.526217     29.388943    29.459526    -0.000836    0.010212     0.570332    
0.677518     -0.139946    26.039940    26.123401    0.030806     -0.006363    1.184007    
-1.723946    0.037816     31.440644    31.549365    -0.003940    0.000086     0.071859    
0.223247     0.615724     36.499168    36.558080    0.018612     0.051332     3.042853    
1.208736     0.164915     16.273323    16.437282    0.029655     0.004046     0.399249    
1.567836     -1.238679    65.942856    66.002482    0.266092     -0.210228    11.191770   
0.877593     1.038911     75.017415    75.055559    0.047979     0.056798     4.101254    
-0.552511    0.664065     113.870070   113.890359   -0.068075    0.081819     14.029863   
0.335238     1.443653     30.401456    30.501147    0.046268     0.199247     4.195883    
-0.485494    -0.264488    168.836283   168.848663   -0.000717    -0.000390    0.249267    
-1.305605    -1.761138    72.266752    72.326790    -0.235331    -0.317439    13.025826   
-0.706791    -1.110122    62.302350    62.347332    -0.092937    -0.145972    8.192255    
0.201799     -0.248599    50.113331    50.153001    0.013927     -0.017157    3.458616    
-0.925295    -0.691891    12.019885    12.234683    -0.111107    -0.083080    1.443310    
-1.091060    -1.612528    44.034139    44.121095    -0.017386    -0.025696    0.701691    
0.854058     -0.556568    10.267281    10.503866    0.084251     -0.054904    1.012849    
-0.009685    -0.100934    9.084525     9.295904     -0.001376    -0.014338    1.290496    
-2.606558    0.266948     18.679459    18.964771    -0.077842    0.007972     0.557839    
0.628530     -0.041120    17.528203    17.649635    0.044432     -0.002907    1.239093    
0.568512     -0.796982    19.904284    20.025331    0.007414     -0.010393    0.259566    
-1.345645    -1.199697    18.648755    18.838818    -0.184729    -0.164693    2.560081    
-0.477384    -0.832078    17.698949    17.833901    -0.010797    -0.018819    0.400304    
-2.468842    0.515917     36.720967    36.860083    -0.540063    0.112858     8.032769    
0.393569     -1.317409    29.352512    29.450559    0.002340     -0.007834    0.174546    
-0.604897    -2.240654    34.415902    34.550191    -0.162108    -0.600479    9.223211    
-0.190177    -0.388434    6.170357     6.491172     -0.029638    -0.060536    0.961623    
-0.177446    -0.654248    10.932811    11.129278    -0.030625    -0.112915    1.886869    
-0.425418    -0.207503    80.309316    80.334832    -0.012665    -0.006178    2.390916    
0.251837     -0.067355    23.593738    23.677149    0.004619     -0.001235    0.432717    
-1.767323    -0.921660    35.245472    35.356628    -0.257624    -0.134351    5.137766    
-0.218018    -1.349941    23.037182    23.161532    -0.055374    -0.342870    5.851184    
-0.030392    2.590993     27.281810    27.475194    -0.006056    0.516293     5.436299    
1.554851     -0.939781    62.820244    62.877331    0.050520     -0.030535    2.041128    
0.510284     -1.096819    75.312145    75.347578    0.065478     -0.140740    9.663775    
0.526017     0.777510     62.872405    62.910218    0.008595     0.012705     1.027353    
0.530790     -1.892772    34.498782    34.610768    0.015578     -0.055550    1.012479    
2.043609     0.745236     82.611245    82.663319    0.191772     0.069933     7.752248    
0.239281     -0.148610    93.783895    93.804974    0.026255     -0.016306    10.290567   
1.639698     -0.649788    34.148260    34.250394    0.079864     -0.031649    1.663234    
-0.484390    -0.061358    57.948321    57.983801    -0.046247    -0.005858    5.532640    
-2.153245    -0.902643    36.208780    36.337335    -0.006736    -0.002824    0.113274    
-0.041441    0.128654     19.255633    19.356462    -0.007661    0.023785     3.559914    
1.445386     1.311387     93.536238    93.577304    0.108109     0.098087     6.996140    
-0.664402    0.504206     125.728783   125.746958   -0.056034    0.042524     10.603691   
-0.666111    1.375854     33.874311    33.965874    -0.082147    0.169675     4.177504    
-1.112588    0.127711     18.381767    18.520758    -0.091964    0.010556     1.519402    
1.243754     -1.472592    55.262029    55.330663    0.024241     -0.028701    1.077047    
-1.754836    -0.212241    15.546506    15.770013    -0.123193    -0.014900    1.091399    
0.947856     0.584987     27.501982    27.594829    0.006086     0.003756     0.176572    
-1.272673    1.220790     37.204989    37.298742    -0.283104    0.271563     8.276187    
0.091716     -0.097568    16.728806    16.844756    0.000108     -0.000115    0.019686    
1.236570     0.564477     32.817543    32.904617    0.046784     0.021356     1.241615    
0.601623     -0.168686    51.805152    51.846303    0.070584     -0.019791    6.077881    
0.451599     -1.663304    35.760643    35.856227    0.022976     -0.084624    1.819400    
-0.026027    -0.671552    26.013567    26.096596    -0.000186    -0.004812    0.186391    
-0.066575    -0.736190    22.842922    22.939495    -0.002875    -0.031792    0.986463    
0.571227     0.394826     99.572128    99.594005    0.009855     0.006812     1.717898    
-1.070999    -2.328464    108.317979   108.366177   -0.263387    -0.572631    26.638278   
0.139353     1.048721     54.109675    54.155804    0.037836     0.284744     14.691593   
-0.225392    0.865630     8.247196     8.525920     -0.002431    0.009338     0.088964    
-0.551718    -1.441879    75.448949    75.490412    -0.033587    -0.087778    4.593143    
1.012764     0.183201     34.588741    34.659994    0.072432     0.013102     2.473759    
-2.653905    -0.870477    19.299669    19.599825    -0.168719    -0.055340    1.226952    
-0.489418    -0.185639    51.788984    51.829025    -0.009396    -0.003564    0.994287    
1.889440     -2.278113    50.946067    51.069918    0.023310     -0.028105    0.628516    
-0.077116    -0.775096    8.123920     8.395222     -0.005175    -0.052009    0.545117    
-1.422781    0.271972     61.299834    61.348536    -0.046799    0.008946     2.016325    
-0.162249    -0.727276    39.405369    39.461543    -0.008968    -0.040200    2.178099    
-2.835235    -1.076973    80.624479    80.705514    -0.291032    -0.110549    8.275965    
-0.417040    0.900796     11.811731    12.015710    -0.014994    0.032386     0.424662    
-0.833329    -0.754943    68.854063    68.891373    -0.037598    -0.034062    3.106579    
-1.179353    -0.077872    16.081656    16.244739    -0.273072    -0.018031    3.723608    
0.225017     0.067220     6.779853     7.063746     0.009338     0.002790     0.281360    
-0.062851    -0.602705    56.914121    56.951377    -0.004132    -0.039627    3.742035    
-0.258473    0.997722     51.263568    51.311700    -0.005524    0.021324     1.095655    
-0.265462    0.174513     18.252263    18.360855    -0.001076    0.000707     0.073949    
0.278107     0.851748     68.229040    68.263311    0.035209     0.107834     8.638005    
1.235703     -0.193625    12.492033    12.707883    0.019080     -0.002990    0.192880    
-1.984162    -0.389419    27.840137    27.982794    -0.051267    -0.010062    0.719343    
-1.755098    -0.362228    76.705804    76.751983    -0.127713    -0.026358    5.581659    
0.873788     -1.844306    57.843378    57.912833    0.002538     -0.005357    0.168023    
2.268684     -0.727074    14.774683    15.094429    0.262829     -0.084232    1.711662    
1.074229     -0.383035    47.050474    47.105442    0.056876     -0.020280    2.491118    
0.711550     -0.957455    15.479733    15.649923    0.064241     -0.086442    1.397563    
-0.862889    -0.814945    102.290478   102.316302   -0.055880    -0.052775    6.624214    
0.071686     1.449268     139.509266   139.530698   0.007922     0.160159     15.417192   
0.996324     -0.221446    21.211463    21.327044    0.011894     -0.002644    0.253219    
0.769584     -2.515649    25.780419    25.988954    0.119271     -0.389879    3.995492    
-0.968971    -0.120654    34.302024    34.372333    -0.028831    -0.003590    1.020640    
0.881247     -0.938249    7.288418     7.658518     0.037696     -0.040134    0.311768    
1.096274     -0.857105    15.395833    15.583423    0.006754     -0.005280    0.094849    
1.115387     -0.046734    33.715936    33.791797    0.098318     -0.004119    2.971945    
1.497910     0.386320     29.567180    29.672985    0.074342     0.019173     1.467429    
1.406295     -2.055308    61.090571    61.172990    0.203194     -0.296970    8.826928    
1.106034     0.617477     59.230305    59.276543    0.079648     0.044466     4.265333    
1.422867     0.231700     45.913000    45.977786    0.009912     0.001614     0.319837    
-1.180212    0.291368     23.048340    23.164169    -0.143320    0.035382     2.798889    
1.614977     -0.545981    52.563483    52.627948    0.024432     -0.008260    0.795208    
-2.191945    1.326076     38.674271    38.808984    -0.483852    0.292719     8.536998    
-0.404512    0.212263     9.165779     9.385902     -0.019750    0.010364     0.447524    
-0.165322    0.373750     27.673981    27.746913    -0.003030    0.006849     0.507147    
2.275278     -0.058508    46.147183    46.245192    0.201755     -0.005188    4.091997    
1.127476     1.124499     16.920639    17.109023    0.075666     0.075466     1.135564    
0.696548     -0.172773    26.708665    26.790722    0.081471     -0.020208    3.123942    
-0.806785    0.559081     34.034414    34.105421    -0.043239    0.029964     1.824061    
-1.516844    0.944864     11.788332    12.084424    -0.053540    0.033351     0.416091    
-0.882949    -0.076353    54.509948    54.552679    -0.013188    -0.001140    0.814204    
0.667837     0.395375     24.666593    24.757182    0.023175     0.013720     0.855984    
1.851821     -1.356930    62.170648    62.244156    0.069848     -0.051181    2.344977    
0.885554     -0.210469    89.797394    89.823579    0.037919     -0.009012    3.845104    
-0.498261    0.376065     24.186461    24.274463    -0.025180    0.019005     1.222268    
0.908708     -0.782481    18.045982    18.192593    0.030415     -0.026190    0.604007    
-0.379508    -0.527290    71.807883    71.837797    -0.032972    -0.045811    6.238712    
0.222748     -0.934766    43.181519    43.237044    0.004961     -0.020820    0.961792    
-0.215098    -0.782531    50.421677    50.466613    -0.002984    -0.010855    0.699445    
-1.154607    -0.879785    45.500096    45.565785    -0.146554    -0.111671    5.775325    
0.491397     -0.063850    88.302979    88.326307    0.008940     -0.001162    1.606489    
0.673141     1.897682     74.823337    74.876305    0.004594     0.012951     0.510651    
1.231997     1.895121     91.932198    91.981048    0.146720     0.225693     10.948345   
0.999166     0.454258     24.805507    24.907686    0.010155     0.004617     0.252098    
-1.200995    0.605663     22.521647    22.647489    -0.185084    0.093338     3.470785    
0.610678     -0.416732    20.436446    20.544339    0.064759     -0.044192    2.167159    
-1.131763    0.612413     29.212566    29.307079    -0.100538    0.054402     2.595036    
2.085516     0.447933     11.994162    12.340377    0.286943     0.061630     1.650258    
-0.407031    0.398640     66.651121    66.682618    -0.023957    0.023463     3.922913    
-2.181076    -0.249232    50.455253    50.541337    -0.091749    -0.010484    2.122449    
0.298269     -0.374989    77.344018    77.370548    0.024429     -0.030713    6.334705    
0.892660     0.739581     9.763155     10.026862    0.034414     0.028512     0.376391    
-1.668581    -0.306206    50.194478    50.261700    -0.006685    -0.001227    0.201114    
-0.849135    -0.069354    33.643483    33.711790    -0.094987    -0.007758    3.763460    
-0.612098    -0.549592    6.395208     6.741688     -0.023103    -0.020744    0.241378    
1.182840     -0.284144    29.079241    29.171169    0.020557     -0.004938    0.505390    
-0.557911    -1.266503    41.528822    41.598478    -0.007830    -0.017775    0.582859    
0.847535     -0.660762    14.020385    14.198630    0.029865     -0.023284    0.494042    
0.026852     -0.690924    24.945656    25.032754    0.004614     -0.118728    4.286650    
-0.064979    0.459344     13.271952    13.425158    -0.002120    0.014987     0.433015    
-0.263088    -0.702885    12.412770    12.590277    -0.004168    -0.011136    0.196665    
-2.046179    0.175379     135.757527   135.787329   -0.025789    0.002210     1.711039    
0.345231     2.434100     30.847560    31.007917    0.010380     0.073187     0.927503    
0.646651     -0.505625    13.397762    13.566459    0.188601     -0.147469    3.907558    
0.457904     1.063333     93.635368    93.663212    0.033892     0.078704     6.930569    
-0.624564    0.850209     20.925118    21.043965    -0.038083    0.051842     1.275933    
-0.735739    0.072475     28.593669    28.670881    -0.016891    0.001664     0.656465    
-0.040793    1.051162     36.392991    36.461368    -0.000510    0.013132     0.454647    
-1.792000    0.543435     46.269289    46.348988    -0.053128    0.016111     1.371764    
0.069550     0.448299     113.422664   113.440652   0.000741     0.004776     1.208427    
0.627689     -0.847569    60.549588    60.590758    0.024544     -0.033142    2.367614    
-0.233540    2.479722     25.105900    25.305824    -0.018309    0.194400     1.968198    
-0.048728    0.536260     14.491246    14.634245    -0.005054    0.055616     1.502904    
-0.282536    -1.498931    9.778016     10.090152    -0.068771    -0.364849    2.380028    
0.551547     -0.103437    15.336486    15.472481    0.026148     -0.004904    0.727086    
0.964907     1.550881     121.536136   121.565800   0.029202     0.046936     3.678143    
-2.014681    0.044410     62.535201    62.598620    -0.101684    0.002241     3.156245    
-0.246357    1.910627     70.084671    70.138771    -0.028181    0.218554     8.016900    
1.192554     0.577492     20.813454    20.948281    0.031135     0.015077     0.543386    
0.228994     0.521919     17.582773    17.701799    0.001855     0.004229     0.142469    
0.135288     0.055145     214.210298   214.219392   0.000003     0.000001     0.003984    
-0.228852    -1.727878    56.974404    57.035038    -0.007973    -0.060194    1.984829    
2.431971     0.552925     139.800386   139.836487   0.021736     0.004942     1.249495    
-0.009652    -0.578537    71.380163    71.409645    -0.000011    -0.000681    0.084039    
-0.954200    0.303566     126.228617   126.247936   -0.043300    0.013775     5.727993    
0.387609     0.213211     93.118537    93.140391    0.049236     0.027083     11.828312   
-0.324290    0.551178     16.585370    16.714018    -0.035953    0.061107     1.838750    
1.349133     1.198470     44.679650    44.759386    0.056077     0.049815     1.857128    
0.692927     -1.632915    89.547612    89.586808    0.084569     -0.199290    10.928878   
-0.729623    0.802816     10.497245    10.735175    -0.043777    0.048168     0.629823    
0.049046     -0.250778    21.688411    21.779059    0.003535     -0.018076    1.563307    
0.008456     0.121708     6.430414     6.726073     0.000603     0.008685     0.458850    
-3.383804    1.363208     53.555014    53.715202    -0.076062    0.030643     1.203831    
0.286137     0.390678     85.462201    85.486240    0.003126     0.004268     0.933623    
-0.248411    -1.089349    41.465371    41.527103    -0.002270    -0.009955    0.378917    
-0.229134    -0.731697    58.398535    58.436732    -0.047241    -0.150856    12.040205   
0.263462     1.199060     66.659421    66.699779    0.017573     0.079978     4.446246    
-0.370880    1.077453     20.996308    21.119147    -0.017357    0.050423     0.982592    
0.637821     -0.142503    40.398664    40.451875    0.144260     -0.032231    9.137202    
0.658649     0.660080     17.486165    17.621307    0.010231     0.010253     0.271613    
0.388071     -1.084405    50.010604    50.062581    0.019149     -0.053510    2.467769    
0.116653     -0.394504    14.285425    14.426281    0.003497     -0.011826    0.428216    
0.657849     -1.274405    155.040493   155.059622   0.023991     -0.046476    5.654110    
1.070926     0.642457     43.227650    43.290464    0.035335     0.021198     1.426292    
1.121631     -1.337352    18.164459    18.353994    0.002555     -0.003047    0.041385    
1.314362     -1.036414    54.983429    55.044110    0.097520     -0.076898    4.079553    
0.209425     -2.170273    19.296429    19.518736    0.058799     -0.609335    5.417750    
-0.203245    -0.247176    81.019234    81.043776    -0.003600    -0.004378    1.435145    
-1.786372    0.151923     31.012976    31.127060    -0.127036    0.010804     2.205454    
-0.769909    -1.224695    40.842438    40.915429    -0.057057    -0.090761    3.026783    
0.358416     0.352657     9.247811     9.468358     0.025787     0.025372     0.665342    
1.329026     -1.365674    17.868849    18.077668    0.268351     -0.275751    3.607995    
0.155311     -0.854181    83.454219    83.481946    0.000163     -0.000895    0.087418    
0.212806     -2.384741    23.594766    23.797484    0.011047     -0.123799    1.224878    
-0.738677    1.523135     8.534699     8.920853     -0.138239    0.285045     1.597216    
0.073230     0.998847     51.188688    51.236314    0.010189     0.138983     7.122548    
-1.005388    4.592520     61.026017    61.238482    -0.052177    0.238339     3.167074    
1.714500     -0.009526    25.272255    25.406720    0.083556     -0.000464    1.231635    
0.106347     0.315450     68.240267    68.269464    0.003926     0.011646     2.519384    
-0.967210    0.198459     20.075283    20.195713    -0.186886    0.038347     3.878982    
0.751966     0.432630     36.240059    36.303849    0.125270     0.072072     6.037237    
-0.839859    -1.296452    17.813397    17.988280    -0.431733    -0.666447    9.157061    
0.179238     0.597113     24.723775    24.809850    0.028649     0.095443     3.951846    
0.149587     -0.635708    14.345999    14.495142    0.016319     -0.069351    1.565037    
0.206656     0.830202     15.881658    16.026040    0.005206     0.020913     0.400066    
0.171120     -0.904810    41.271082    41.328261    0.006872     -0.036336    1.657397    
0.684123     -1.344829    75.734467    75.775069    0.005302     -0.010422    0.586923    
0.328460     -0.007097    26.233636    26.309439    0.001807     -0.000039    0.144356    
-0.877313    -0.733300    20.315293    20.442443    -0.010338    -0.008641    0.239389    
0.713123     -0.673381    39.753159    39.813950    0.058791     -0.055515    3.277332    
2.159928     1.168931     19.918043    20.165195    0.040830     0.022097     0.376518    
-0.480048    -1.960739    25.529723    25.684950    -0.059022    -0.241074    3.138899    
0.108788     0.034636     60.289643    60.321879    0.005150     0.001640     2.854105    
0.893976     -1.137082    84.397608    84.432952    0.036880     -0.046909    3.481741    
0.315825     -1.231332    78.660140    78.695035    0.037670     -0.146866    9.382087    
1.208728     0.891170     49.569958    49.631753    0.131765     0.097148     5.403706    
-0.182565    -0.994761    44.383482    44.438624    -0.015728    -0.085700    3.823711    
1.235533     -0.450259    20.515632    20.651765    0.050883     -0.018543    0.844895    
-0.979391    0.444791     45.917504    45.972265    -0.142675    0.064796     6.689118    
1.233660     -0.425593    31.326279    31.415184    0.004856     -0.001675    0.123304    
0.726777     -0.739515    27.545678    27.635384    0.043381     -0.044142    1.644196    
-3.171905    0.089307     58.331611    58.451012    -0.112959    0.003180     2.077335    
1.850479     -1.318325    20.211719    20.434060    0.048446     -0.034514    0.529150    
0.701514     1.124061     45.202815    45.265054    0.035579     0.057009     2.292548    
-1.566925    -0.450185    46.644841    46.714816    -0.022751    -0.006536    0.677261    
1.863382     1.255039     99.788070    99.832766    0.006901     0.004648     0.369587    
-0.416610    1.598154     105.705561   105.736788   -0.020028    0.076827     5.081540    
0.360434     0.630095     9.584187     9.811143     0.008006     0.013996     0.212882    
0.963771     -0.707021    33.734797    33.813314    0.145806     -0.106963    5.103624    
-0.633423    -0.070488    11.664797    11.846883    -0.066305    -0.007378    1.221034    
-0.195519    0.904086     40.440148    40.498594    -0.006159    0.028479     1.273858    
-1.040542    -0.907343    68.513600    68.555775    -0.192407    -0.167777    12.668845   
0.001534     -1.144709    20.605774    20.731214    0.000524     -0.390688    7.032737    
-0.419714    0.538972     9.821754     10.040341    -0.009826    0.012619     0.229949    
-1.358071    0.517500     25.945018    26.060144    -0.016860    0.006425     0.322102    
0.255478     -1.455128    64.272686    64.319793    0.072157     -0.410984    18.153090   
0.812776     0.006129     10.429970    10.645181    0.025677     0.000194     0.329501    
0.456845     -2.643598    73.634996    73.710141    0.004594     -0.026582    0.740408    
1.498966     -0.875837    37.499835    37.591575    0.139895     -0.081740    3.499772    
-1.413203    0.740909     25.673906    25.798653    -0.038910    0.020399     0.706880    
-1.337219    1.002023     64.539144    64.590776    -0.007176    0.005377     0.346342    
-0.874531    -0.158424    28.540171    28.621779    -0.044272    -0.008020    1.444797    
-1.446504    -0.477226    195.921035   195.936845   -0.249796    -0.082412    33.833476   
-0.842674    -1.592424    29.375997    29.496950    -0.017289    -0.032672    0.602712    
-0.036156    -0.040935    43.603919    43.648364    -0.001733    -0.001962    2.089679    
-0.244237    -0.602985    40.113794    40.167333    -0.058138    -0.143535    9.548700    
-0.104385    0.130934     11.243261    11.415511    -0.003025    0.003794     0.325812    
0.771059     0.928784     51.103083    51.155227    0.043018     0.051818     2.851101    
0.174352     -0.234591    72.357918    72.385280    0.029746     -0.040023    12.344958   
-1.888680    -1.564921    71.598076    71.667116    -0.012762    -0.010575    0.483812    
-0.510042    1.408435     71.246096    71.289024    -0.011453    0.031626     1.599807    
0.105673     0.668062     5.112864     5.520309     0.012888     0.081480     0.623588    
0.535835     -0.898351    14.536288    14.706216    0.106735     -0.178945    2.895530    
-0.300412    0.723691     34.834870    34.899242    -0.052565    0.126629     6.095292    
-0.273029    -1.163607    26.142984    26.244220    -0.002994    -0.012759    0.286663    
0.039664     -1.121539    105.010608   105.035053   0.002223     -0.062852    5.884891    
0.052117     1.746866     110.413997   110.445371   0.001064     0.035652     2.253440    
-0.024067    0.984697     60.105326    60.145618    -0.000472    0.019331     1.179939    
-0.667770    0.959567     15.536412    15.704195    -0.021223    0.030497     0.493773    
0.762524     0.230031     69.432876    69.465341    0.019670     0.005934     1.791078    
-0.909911    -0.413918    98.814799    98.839459    -0.031246    -0.014214    3.393302    
