-0.057796    0.708864     41.716345    41.768818    -0.008843    0.108459     6.382767    
0.189862     0.011058     93.022503    93.043523    0.003937     0.000229     1.928906    
-0.043952    0.465296     26.553519    26.630485    -0.000787    0.008329     0.475346    
1.325714     -2.114244    45.603455    45.714085    0.078693     -0.125499    2.706973    
1.556592     1.409105     62.182522    62.249093    0.018469     0.016719     0.737779    
-0.436215    0.627396     20.585602    20.693620    -0.034442    0.049537     1.625378    
-0.161999    2.406201     23.471340    23.676884    -0.006460    0.095956     0.936002    
0.714984     0.461305     57.578002    57.617925    0.060855     0.039263     4.900658    
-0.763088    -1.268634    25.797971    25.915285    -0.143355    -0.238327    4.846437    
1.381192     -1.156804    48.179526    48.253369    0.444262     -0.372087    15.496996   
-1.023431    -0.898490    43.211095    43.277342    -0.010560    -0.009271    0.445864    
1.572110     0.396125     28.171388    28.286578    0.282129     0.071088     5.055609    
0.450191     0.590651     53.521627    53.562963    0.011005     0.014439     1.308376    
0.704633     -0.394636    13.084159    13.256033    0.047466     -0.026584    0.881386    
0.645128     1.399952     71.033847    71.077834    0.089290     0.193762     9.831534    
0.681876     -0.946372    50.148047    50.200221    0.014162     -0.019656    1.041548    
-0.008375    0.356164     32.019321    32.081752    -0.000371    0.015761     1.416964    
-1.275194    -0.138316    113.132202   113.156596   -0.046596    -0.005054    4.133920    
-0.773018    -1.747313    59.665959    59.728990    -0.003673    -0.008303    0.283515    
0.548652     0.632054     45.320046    45.370497    0.026959     0.031057     2.226869    
-0.784899    -0.520170    31.796569    31.871357    -0.162950    -0.107991    6.601189    
1.626063     0.417882     64.528829    64.580674    0.126721     0.032566     5.028795    
-0.346061    -0.421813    77.675200    77.702055    -0.057995    -0.070690    13.017372   
-0.297340    0.409190     87.962246    87.985724    -0.002482    0.003415     0.734141    
-0.260220    0.066105     21.038421    21.132018    -0.008956    0.002275     0.724049    
0.532479     -0.046113    61.085326    61.119372    0.021314     -0.001846    2.445090    
0.624398     0.201803     24.306641    24.395047    0.001061     0.000343     0.041293    
-0.823857    -1.551694    22.393033    22.547935    -0.006909    -0.013012    0.187784    
1.625731     -1.482147    35.221479    35.344976    0.009611     -0.008762    0.208213    
-0.960307    -0.133979    19.667389    19.789423    -0.016361    -0.002283    0.335074    
-0.410182    1.939093     78.668880    78.718460    -0.022994    0.108702     4.410034    
0.943899     0.475302     11.242808    11.462659    0.013877     0.006988     0.165294    
-1.391862    0.324755     61.414109    61.462269    -0.026521    0.006188     1.170207    
-0.077735    -1.107129    31.903509    31.983443    -0.000004    -0.000059    0.001712    
0.742017     -0.487082    19.801767    19.919156    0.016075     -0.010552    0.428972    
-1.215455    0.501028     32.027752    32.115109    -0.027778    0.011450     0.731961    
-0.725313    0.407089     14.708325    14.862758    -0.038203    0.021442     0.774713    
-0.276361    0.002311     19.713249    19.813216    -0.020467    0.000171     1.459931    
-1.678466    -0.089762    74.088932    74.134136    -0.075701    -0.004048    3.341491    
-2.430654    -1.331080    13.821080    14.232957    -0.426061    -0.233320    2.422650    
-1.718235    -0.476294    71.761119    71.810252    -0.173257    -0.048027    7.235966    
-0.339417    0.357832     128.931133   128.947102   -0.002263    0.002385     0.859472    
-0.910701    -0.897981    24.422968    24.535527    -0.259063    -0.255445    6.947494    
-1.407495    -2.557885    31.096589    31.295313    -0.027343    -0.049692    0.604114    
0.042428     -0.439734    21.653972    21.747750    0.000518     -0.005368    0.264325    
-0.157060    -0.723076    82.012091    82.039049    -0.004851    -0.022331    2.532815    
-0.436649    -0.094790    52.027528    52.066672    -0.004345    -0.000943    0.517683    
1.022783     0.962747     39.957741    40.030851    0.019356     0.018220     0.756202    
0.742351     -0.811027    11.212817    11.437267    0.041898     -0.045774    0.632841    
0.680026     -0.439108    98.554282    98.577262    0.071712     -0.046306    10.393074   
0.401358     -1.044327    37.867649    37.935281    0.011421     -0.029718    1.077568    
0.260986     1.188060     9.523129     9.800232     0.035833     0.163117     1.307496    
0.578419     0.856042     12.889550    13.079864    0.024634     0.036457     0.548940    
0.850201     -0.043299    10.063407    10.289404    0.143677     -0.007317    1.700631    
0.969717     -1.446859    14.713934    14.946858    0.009865     -0.014719    0.149686    
0.451923     -0.385048    36.649037    36.706666    0.003199     -0.002725    0.259401    
-0.771136    -0.862863    24.707433    24.812726    -0.054683    -0.061187    1.752047    
0.019158     1.268723     41.724818    41.790494    0.001733     0.114745     3.773652    
0.379394     -2.202709    40.031031    40.141677    0.006732     -0.039087    0.710354    
0.461903     -1.049515    7.487201     7.826108     0.018160     -0.041261    0.294357    
-0.333959    0.481982     61.912506    61.946567    -0.001528    0.002206     0.283320    
0.104338     0.676694     44.149925    44.199091    0.005400     0.035024     2.285068    
0.918109     0.647737     162.003964   162.019819   0.008824     0.006226     1.557098    
1.943978     -0.281309    123.801250   123.832478   0.073478     -0.010633    4.679396    
-0.564772    -0.393011    90.105315    90.129441    -0.170934    -0.118949    27.271342   
-0.251984    0.289234     107.816793   107.835444   -0.000253    0.000290     0.108088    
-2.295854    0.369385     51.518145    51.608154    -0.009012    0.001450     0.202216    
-0.987265    -1.060711    18.368902    18.530821    -0.036243    -0.038939    0.674326    
2.397875     2.202712     83.599391    83.685930    0.246227     0.226186     8.584431    
-1.555609    0.569035     53.074967    53.137282    -0.078249    0.028623     2.669724    
0.406526     0.482195     58.895320    58.931583    0.052404     0.062158     7.591996    
-1.207879    0.598465     10.501733    10.769330    -0.221523    0.109758     1.926002    
-0.618346    0.808224     22.718637    22.826454    -0.004731    0.006183     0.173808    
1.038350     0.380486     54.100131    54.147225    0.076443     0.028011     3.982830    
0.041596     -1.206574    17.759754    17.909253    0.000859     -0.024920    0.366802    
1.016225     -0.401347    24.849175    24.950957    0.013497     -0.005330    0.330027    
-0.912825    0.427334     131.929070   131.947604   -0.006856    0.003209     0.990854    
0.543727     -0.467837    38.972912    39.029185    0.017279     -0.014868    1.238533    
-0.165060    -0.379104    24.791244    24.872710    -0.018504    -0.042500    2.779239    
-0.692520    -0.084792    22.592081    22.688408    -0.035009    -0.004286    1.142090    
0.806617     -0.449595    5.066995     5.513815     0.108585     -0.060523    0.682106    
-0.895863    0.663397     28.783921    28.872682    -0.070760    0.052398     2.273502    
-0.226827    -1.822675    39.229492    39.321770    -0.033711    -0.270883    5.830224    
-1.317997    -0.687591    41.761957    41.834745    -0.100107    -0.052225    3.171985    
-0.759320    1.057021     32.669593    32.754711    -0.079616    0.110831     3.425476    
-0.604563    1.879402     44.576844    44.663941    -0.013816    0.042949     1.018685    
2.003992     1.471362     99.370878    99.421463    0.012017     0.008823     0.595860    
-1.061990    0.281236     67.741053    67.778552    -0.047758    0.012647     3.046304    
-2.171401    -1.350022    56.344322    56.436647    -0.062591    -0.038914    1.624127    
-2.178343    -0.720637    32.719774    32.859140    -0.028755    -0.009513    0.431916    
-0.637492    1.539210     24.639858    24.774445    -0.004863    0.011741     0.187947    
0.071831     -1.420752    23.090078    23.217458    0.003988     -0.078888    1.282085    
-1.161317    0.003289     12.768396    12.971336    -0.017985    0.000051     0.197737    
-0.460692    -0.335526    14.513882    14.657849    -0.003147    -0.002292    0.099134    
-0.147587    0.044864     46.807445    46.849073    -0.007656    0.002327     2.428204    
-1.297979    -2.047774    26.839828    27.020907    -0.261016    -0.411795    5.397327    
-0.841274    0.679801     26.586232    26.680940    -0.055801    0.045091     1.763444    
0.262530     0.972442     35.368144    35.437199    0.008560     0.031709     1.153270    
-0.006623    -0.155924    20.139482    20.236058    -0.000226    -0.005316    0.686603    
1.633346     1.105688     23.926950    24.088675    0.183126     0.123967     2.682624    
1.537489     -0.977424    111.869530   111.901680   0.017916     -0.011390    1.303577    
0.540579     0.817336     10.944932    11.163635    0.062552     0.094577     1.266474    
0.935237     0.361558     116.724219   116.745122   0.096830     0.037434     12.085069   
0.784774     -1.581662    21.340661    21.503866    0.105365     -0.212357    2.865239    
-1.295050    0.252032     14.664035    14.854277    -0.113478    0.022084     1.284926    
0.433271     -1.011877    40.910214    40.972335    0.001609     -0.003757    0.151882    
0.371240     0.497395     96.861916    96.883905    0.001071     0.001436     0.279560    
0.357216     -0.242653    104.300463   104.319931   0.003917     -0.002661    1.143783    
-0.176119    0.728326     76.553467    76.582438    -0.012859    0.053175     5.589194    
-0.485388    0.851739     17.428401    17.566592    -0.011216    0.019682     0.402739    
0.055722     0.995449     85.936403    85.964727    0.008615     0.153899     13.286026   
-0.973203    -0.119488    33.800543    33.872010    -0.006442    -0.000791    0.223745    
-0.071871    0.196696     34.668787    34.725259    -0.004919    0.013462     2.372729    
-0.761977    0.936381     41.430371    41.494675    -0.156416    0.192217     8.504659    
-0.502282    -1.504581    110.198713   110.227707   -0.169832    -0.508732    37.260600   
0.796644     0.377230     29.288424    29.367732    0.041529     0.019665     1.526794    
0.441945     0.192520     17.975722    18.089607    0.005473     0.002384     0.222626    
-0.080827    2.138941     22.867662    23.051823    -0.000968    0.025625     0.273960    
0.421145     -0.725081    63.729018    63.764926    0.032904     -0.056651    4.979141    
1.191382     -0.896132    87.186248    87.221208    0.121410     -0.091322    8.884891    
0.760954     1.424285     122.617394   122.643825   0.160236     0.299916     25.819887   
-0.053114    -1.416540    64.648083    64.693578    -0.002606    -0.069494    3.171569    
-0.712330    -1.300584    17.119530    17.296017    -0.060352    -0.110192    1.450457    
-1.092780    0.347204     11.383581    11.609289    -0.133114    0.042294     1.386659    
-2.257892    0.684822     32.579877    32.724462    -0.008069    0.002447     0.116432    
1.555027     -1.510223    165.134541   165.160499   0.241211     -0.234261    25.615191   
1.125921     0.329412     49.412734    49.465841    0.069167     0.020236     3.035495    
0.924636     -0.992798    33.098900    33.185128    0.016776     -0.018013    0.600531    
0.001162     0.275788     16.055192    16.177769    0.000029     0.006981     0.406408    
0.608433     0.773629     68.596241    68.631537    0.038408     0.048837     4.330256    
1.334331     2.025576     36.545245    36.678513    0.007164     0.010875     0.196207    
-1.445513    0.539358     32.512857    32.608914    -0.212965    0.079463     4.790057    
-0.485660    -2.737271    83.802985    83.872187    -0.059573    -0.335765    10.279608   
1.181197     1.112603     42.251147    42.328094    0.110283     0.103879     3.944798    
0.486625     -0.452862    62.204901    62.239590    0.004401     -0.004096    0.562619    
-1.840241    0.759593     111.957835   111.992835   -0.021897    0.009038     1.332159    
0.057828     0.286090     29.658631    29.725318    0.006029     0.029827     3.092127    
-1.115197    1.341367     32.398541    32.505128    -0.027857    0.033506     0.809293    
-2.198072    -0.804803    36.996701    37.122905    -0.013948    -0.005107    0.234763    
-1.605365    -1.098765    64.605761    64.665012    -0.375391    -0.256930    15.107094   
-0.075252    -0.597101    45.676236    45.722595    -0.017241    -0.136800    10.464780   
-0.516668    0.876411     22.000080    22.111389    -0.048266    0.081872     2.055186    
-0.013401    -0.177888    46.985504    47.027060    -0.000207    -0.002747    0.725467    
-1.210820    0.580020     43.341403    43.406851    -0.067989    0.032569     2.433673    
-0.538223    -0.915403    89.767770    89.795629    -0.044612    -0.075876    7.440679    
-0.663936    -1.181974    27.552244    27.655723    -0.010198    -0.018155    0.423201    
-1.494024    0.989846     92.027568    92.066064    -0.052666    0.034893     3.244081    
-0.725982    -0.450024    14.839570    14.993911    -0.062091    -0.038489    1.269181    
-1.473133    0.578168     29.113989    29.223342    -0.028779    0.011295     0.568762    
0.369921     0.455147     47.500630    47.545019    0.006240     0.007678     0.801309    
-0.425742    0.334646     113.898987   113.917284   -0.007742    0.006086     2.071322    
-1.729007    -0.934334    38.930275    39.029524    -0.027399    -0.014806    0.616908    
0.493571     -0.035565    32.098179    32.162291    0.059499     -0.004287    3.869351    
-0.056130    -0.953385    18.462317    18.591509    -0.000633    -0.010751    0.208189    
-0.286295    0.431016     38.728424    38.781871    -0.015989    0.024071     2.162888    
-1.286307    0.770453     77.755188    77.794552    -0.019081    0.011429     1.153412    
-0.175139    -1.100722    34.508278    34.582343    -0.007404    -0.046532    1.458808    
1.299380     -1.555238    26.595187    26.744833    0.343147     -0.410715    7.023391    
-0.264727    0.303633     20.319136    20.418240    -0.014227    0.016318     1.092029    
2.127663     -0.204368    28.368245    28.516679    0.559214     -0.053714    7.456035    
-1.834435    -0.705315    89.637671    89.680821    -0.131865    -0.050700    6.443450    
0.068469     -1.108042    38.129952    38.196867    0.001471     -0.023806    0.819215    
-1.404189    -0.454281    52.445103    52.502780    -0.242779    -0.078544    9.067565    
-0.103497    0.732460     64.536065    64.570317    -0.002894    0.020481     1.804558    
-0.494037    0.444548     86.746811    86.771688    -0.018410    0.016566     3.232573    
-0.377897    0.083894     86.248914    86.272243    -0.033376    0.007410     7.617480    
0.438243     1.417882     72.346249    72.388239    0.088318     0.285742     14.579766   
0.905661     0.425675     82.663239    82.692730    0.023774     0.011174     2.169949    
-1.405850    0.618294     22.199571    22.339530    -0.001411    0.000621     0.022288    
1.654542     0.521730     16.952604    17.154459    0.015310     0.004828     0.156866    
-0.084181    1.567737     88.129909    88.165870    -0.004333    0.080696     4.536323    
-0.706515    2.904800     25.526577    25.776309    -0.035684    0.146714     1.289284    
-1.398545    -0.356749    26.271729    26.384880    -0.000009    -0.000002    0.000172    
-1.814523    0.075775     19.312048    19.496882    -0.033741    0.001409     0.359109    
-0.506593    0.441882     23.255926    23.348767    -0.015400    0.013433     0.706954    
0.847836     -0.188414    183.208964   183.221598   0.022673     -0.005039    4.899435    
2.268684     -0.727074    14.774683    15.094429    0.262829     -0.084232    1.711662    
-0.141339    0.218098     76.342153    76.367970    -0.001328    0.002049     0.717325    
0.023994     0.366350     48.015472    48.057208    0.003184     0.048613     6.371451    
0.937873     2.554812     43.044329    43.175177    0.004285     0.011674     0.196682    
-0.891284    0.447024     18.646839    18.776948    -0.465375    0.233409     9.736263    
-0.150380    0.572782     60.297968    60.332998    -0.001173    0.004468     0.470307    
1.030976     1.706386     20.364342    20.556168    0.110983     0.183690     2.192187    
-1.572923    -1.439942    26.752339    26.909294    -0.170436    -0.156027    2.898786    
0.582523     -0.531911    46.248010    46.296605    0.000575     -0.000525    0.045667    
-2.159373    -0.232010    118.542329   118.578562   -0.013181    -0.001416    0.723596    
-0.890148    -0.324978    87.349461    87.376777    -0.116037    -0.042363    11.386617   
-0.187669    0.199910     13.683450    13.827037    -0.002507    0.002671     0.182799    
-0.527049    -0.845352    33.236541    33.309683    -0.045043    -0.072246    2.840488    
-0.764483    1.014593     25.126269    25.235256    -0.087266    0.115816     2.868160    
0.329382     -0.813115    160.538706   160.553171   0.019781     -0.048833    9.641335    
-0.786486    0.747907     75.126513    75.160135    -0.085399    0.081210     8.157508    
-0.557170    0.759655     25.891785    25.983591    -0.082035    0.111847     3.812159    
-2.635476    -1.659201    23.770332    24.054154    -0.199105    -0.125349    1.795802    
-0.097786    -1.151838    13.016155    13.214823    -0.007371    -0.086826    0.981167    
0.299213     -1.638872    18.688220    18.865311    0.011216     -0.061435    0.700552    
0.231594     -0.345215    114.185913   114.203636   0.023201     -0.034584    11.439290   
0.953288     -0.575550    16.411793    16.566892    0.011892     -0.007180    0.204736    
1.842996     1.648428     46.900419    47.006789    0.092921     0.083112     2.364658    
0.740816     0.304695     15.193825    15.341738    0.024710     0.010163     0.506800    
-0.522529    -0.203234    89.317678    89.341126    -0.105688    -0.041107    18.065624   
-0.702585    1.421124     15.843904    16.044234    -0.053869    0.108962     1.214803    
-2.023225    -1.768721    48.143950    48.259058    -0.002130    -0.001862    0.050675    
0.905404     -0.431159    92.111325    92.137814    0.003096     -0.001474    0.314966    
-0.154436    0.131804     6.008722     6.326208     -0.010564    0.009016     0.411033    
1.190598     0.030192     44.749682    44.808788    0.029948     0.000759     1.125632    
-1.251229    0.619258     66.289612    66.333526    -0.000823    0.000407     0.043613    
0.464921     0.728615     85.738387    85.765337    0.018784     0.029438     3.464033    
-0.373556    -0.542640    11.414402    11.601617    -0.009269    -0.013464    0.283220    
0.872435     0.194203     49.218271    49.265729    0.017493     0.003894     0.986886    
0.792039     -0.751552    66.934075    66.971915    0.104036     -0.098718    8.791933    
-0.434533    -1.842915    23.040066    23.201395    -0.012534    -0.053159    0.664592    
-0.350472    -0.968455    26.243334    26.337203    -0.077563    -0.214328    5.807882    
-1.710260    0.081642     17.339616    17.534791    -0.246478    0.011766     2.498939    
1.298048     -0.270866    113.433447   113.458275   0.213308     -0.044511    18.640469   
0.933334     0.107048     12.801549    12.986038    0.005274     0.000605     0.072332    
0.596619     0.269471     35.565088    35.625538    0.000486     0.000219     0.028959    
0.176286     0.006732     77.285966    77.311232    0.000738     0.000028     0.323404    
2.355655     3.526759     77.798671    77.939048    0.083523     0.125046     2.758457    
-0.405231    -0.120713    42.945960    42.993130    -0.039807    -0.011858    4.218747    
2.381426     1.622423     23.304751    23.564588    0.239160     0.162936     2.340432    
-0.359271    1.880929     11.044210    11.380531    -0.002131    0.011154     0.065495    
-0.431208    0.724851     10.481348    10.697895    -0.013225    0.022232     0.321470    
2.107543     -1.168808    87.037842    87.093449    0.380810     -0.211191    15.726800   
0.017858     -0.571922    63.662443    63.695440    0.000191     -0.006128    0.682112    
1.353931     -1.909333    32.215944    32.360789    0.125087     -0.176399    2.976360    
0.547420     -0.005600    12.276629    12.445492    0.072136     -0.000738    1.617738    
-0.151223    0.000749     9.731778     9.930022     -0.111514    0.000552     7.176351    
1.232520     1.741586     24.274075    24.447043    0.099505     0.140604     1.959725    
0.417263     -0.529209    182.206520   182.218399   0.018783     -0.023823    8.202197    
-0.640822    1.019034     16.412116    16.573521    -0.023811    0.037864     0.609817    
-0.942161    -0.006184    92.546530    92.572258    -0.036322    -0.000238    3.567807    
-0.150771    -1.551526    52.692535    52.752328    -0.006820    -0.070177    2.383349    
1.558733     -0.134510    92.225277    92.259549    0.115939     -0.010005    6.859753    
-0.989900    -0.618967    16.072082    16.234217    -0.018849    -0.011786    0.306037    
-1.412924    -1.419591    82.815461    82.863062    -0.192690    -0.193599    11.294114   
-0.147868    0.587049     10.416572    10.618212    -0.016619    0.065977     1.170695    
-2.069486    1.040168     88.291560    88.343869    -0.096715    0.048611     4.126215    
-1.164718    1.340991     32.212057    32.320990    -0.103119    0.118725     2.851914    
0.002263     -1.390196    24.717651    24.834852    0.000226     -0.138738    2.466751    
-0.517172    -0.649054    39.328865    39.386841    -0.018853    -0.023661    1.433723    
0.058840     -0.821437    18.682484    18.803946    0.003997     -0.055803    1.269164    
-0.534880    1.205933     38.818206    38.890467    -0.090057    0.203042     6.535778    
-1.668581    -0.306206    50.194478    50.261700    -0.006685    -0.001227    0.201114    
1.041243     0.644970     43.010253    43.072694    0.087846     0.054414     3.628645    
-0.318339    -0.293655    15.643028    15.772345    -0.001759    -0.001622    0.086428    
-1.855754    2.000372     50.893425    51.004519    -0.183170    0.197444     5.023370    
-1.277993    -0.401407    21.151846    21.285440    -0.118751    -0.037299    1.965433    
2.104629     0.083136     56.760618    56.833785    0.360640     0.014246     9.726250    
-0.859667    1.074524     20.778821    20.917170    -0.084818    0.106017     2.050119    
-2.112417    0.677269     40.582306    40.690533    -0.493752    0.158304     9.485625    
1.475402     1.479798     57.679201    57.750600    0.012233     0.012269     0.478233    
1.070149     0.077933     174.643537   174.657927   0.077522     0.005645     12.651200   
-0.662283    -0.241354    38.100246    38.157575    -0.027023    -0.009848    1.554606    
0.202336     0.357814     24.700646    24.782370    0.012187     0.021552     1.487809    
1.011461     0.747791     12.362517    12.581297    0.064972     0.048035     0.794121    
0.947868     -0.595207    18.728949    18.865344    0.171395     -0.107626    3.386602    
0.734230     0.352209     17.233503    17.364668    0.293544     0.140812     6.889924    
-0.554821    0.777496     128.827872   128.846450   -0.004932    0.006911     1.145084    
0.915210     0.766824     59.889365    59.933602    0.054027     0.045267     3.535380    
1.170945     -0.539807    26.825381    26.928396    0.039504     -0.018211    0.904995    
0.784205     0.665785     17.100645    17.244282    0.101561     0.086225     2.214682    
1.235596     0.707445     53.956152    54.010818    0.025625     0.014671     1.118976    
-0.825484    -1.189233    23.082025    23.211001    -0.111073    -0.160017    3.105788    
0.619335     1.051567     82.959055    82.991380    0.045605     0.077432     6.108688    
0.491423     0.748738     26.331618    26.420279    0.019856     0.030253     1.063923    
-0.321841    -0.322197    33.069674    33.131340    -0.000459    -0.000460    0.047168    
-1.869988    1.851127     103.598546   103.650649   -0.075302    0.074543     4.171797    
-0.675049    0.372834     54.763814    54.804607    -0.081423    0.044970     6.605463    
-0.674020    0.400523     82.683427    82.710573    -0.053230    0.031631     6.529775    
-0.483328    1.215722     54.617146    54.668264    -0.004192    0.010544     0.473679    
1.070644     1.956947     24.904121    25.081190    0.185532     0.339119     4.315629    
-0.267981    1.014597     11.970520    12.176597    -0.002163    0.008189     0.096616    
-2.006845    1.467894     37.149596    37.284710    -0.642511    0.469960     11.893803   
0.274852     -2.138737    41.442511    41.545233    0.008834     -0.068742    1.332027    
1.751154     1.710932     46.542777    46.648674    0.021260     0.020772     0.565054    
-0.568262    0.041885     34.438241    34.499160    -0.033798    0.002491     2.048233    
0.724646     0.758543     10.975463    11.199832    0.030401     0.031823     0.460452    
-0.740905    -0.926255    40.363583    40.428958    -0.187285    -0.234137    10.203050   
-0.246782    0.994510     19.545108    19.670692    -0.011773    0.047445     0.932441    
1.458110     1.509425     32.327105    32.454909    0.158014     0.163575     3.503265    
0.140874     -0.291016    4.209628     4.658375     0.011005     -0.022734    0.328847    
-0.248935    0.307215     12.502413    12.662607    -0.083044    0.102486     4.170757    
0.892702     -1.841317    22.707905    22.884739    0.049969     -0.103068    1.271074    
0.567547     0.689984     7.240098     7.555935     0.000027     0.000033     0.000346    
1.490039     1.032311     17.115828    17.323752    0.498682     0.345491     5.728278    
0.058256     1.556918     59.297115    59.350234    0.000045     0.001205     0.045912    
2.402070     -0.655033    43.334518    43.450598    0.344436     -0.093926    6.213787    
-1.293391    1.162456     12.562329    12.833987    -0.100649    0.090460     0.977575    
-0.782403    1.819873     31.841157    31.963391    -0.030376    0.070655     1.236212    
1.268892     0.517167     30.820228    30.913411    0.009539     0.003888     0.231697    
0.690922     0.704809     125.744129   125.763409   0.012631     0.012885     2.298826    
-0.124649    -0.421377    19.715526    19.818426    -0.004021    -0.013594    0.636024    
0.025306     1.114212     72.372762    72.408106    0.003637     0.160154     10.402689   
0.499666     -0.583880    7.999571     8.273975     0.084954     -0.099272    1.360101    
0.069807     -1.313339    14.415999    14.609097    0.005259     -0.098935    1.085966    
-0.147388    -1.660894    20.878193    21.036972    -0.002288    -0.025778    0.324042    
0.131186     -0.285192    27.757860    27.829342    0.007288     -0.015844    1.542147    
1.010662     0.384116     12.540343    12.739864    0.025446     0.009671     0.315730    
1.385055     -0.767564    35.030663    35.121643    0.116841     -0.064751    2.955135    
-0.650720    -1.410122    114.189125   114.216650   -0.146106    -0.316614    25.638828   
0.550435     -0.450855    41.723436    41.775906    0.049920     -0.040889    3.783958    
-0.711495    -0.705859    5.153813     5.607246     -0.267286    -0.265169    1.936124    
-0.820516    -0.513266    98.932943    98.957258    -0.078062    -0.048831    9.412200    
-1.170529    -1.181529    57.294226    57.352153    -0.058822    -0.059375    2.879167    
0.838762     0.324455     8.642786     8.909629     0.018348     0.007097     0.189061    
-0.377406    -0.810902    22.593451    22.696673    -0.001664    -0.003575    0.099617    
0.769286     0.241286     68.206023    68.239186    0.007721     0.002422     0.684591    
-0.247644    0.593588     9.841070     10.056604    -0.012919    0.030966     0.513390    
-1.895464    -0.849228    25.122723    25.285176    -0.218545    -0.097915    2.896620    
0.882917     1.281160     30.717135    30.819446    0.018306     0.026563     0.636868    
-1.147838    1.016490     30.760259    30.861290    -0.032397    0.028689     0.868180    
1.422448     1.743544     25.725451    25.898592    0.051883     0.063595     0.938325    
-0.664114    0.685839     110.565521   110.587164   -0.007710    0.007962     1.283637    
-0.283549    -0.319011    74.962385    74.989441    -0.007202    -0.008102    1.903917    
-1.064140    2.013530     58.390179    58.467724    -0.063009    0.119224     3.457379    
0.759264     -1.067524    51.426670    51.481001    0.035164     -0.049440    2.381706    
0.752564     -1.345573    67.632595    67.678799    0.170211     -0.304334    15.296756   
0.072990     0.567003     30.361670    30.430786    0.002581     0.020048     1.073543    
0.978465     -1.856679    39.758325    39.862313    0.141882     -0.269226    5.765129    
-0.053092    -0.006235    17.927562    18.035390    -0.001803    -0.000212    0.608718    
0.146292     -1.555517    74.788875    74.831088    0.025948     -0.275908    13.265578   
-0.227888    -0.029904    22.844853    22.930659    -0.031983    -0.004197    3.206151    
-0.306591    -1.360469    35.501661    35.583532    -0.009805    -0.043508    1.135350    
-1.687368    0.269926     68.666604    68.716065    -0.066385    0.010619     2.701487    
0.168022     -0.647304    24.441617    24.529876    0.000007     -0.000027    0.001029    
-0.350241    -0.670740    13.107944    13.276510    -0.010313    -0.019750    0.385967    
0.101694     -1.248238    39.418916    39.487901    0.003108     -0.038153    1.204866    
-0.111518    -0.535762    26.084515    26.164410    -0.007105    -0.034134    1.661886    
-0.391617    -1.311778    9.771127     10.061014    -0.042596    -0.142681    1.062795    
-0.650539    1.067327     9.699762     9.976108     -0.045175    0.074118     0.673572    
-0.994742    0.311232     28.190848    28.278707    -0.085080    0.026620     2.411165    
0.381078     -1.285404    33.484706    33.569301    0.017068     -0.057571    1.499730    
0.760956     1.407995     18.373878    18.548203    0.065393     0.120996     1.578958    
-0.872776    -0.833678    109.435946   109.460303   -0.080809    -0.077189    10.132518   
-1.242064    0.279188     21.058835    21.188916    -0.026974    0.006063     0.457330    
-0.849823    1.158960     20.320384    20.466029    -0.003387    0.004619     0.080983    
0.740293     -2.782277    98.673719    98.735337    0.091635     -0.344395    12.213998   
0.013251     0.639392     51.023194    51.065157    0.000054     0.002600     0.207508    
0.368214     0.177369     32.081715    32.144648    0.033860     0.016311     2.950180    
-0.123471    1.829876     36.739636    36.838017    -0.011450    0.169698     3.407138    
0.754683     0.282317     5.559873     5.952847     0.076723     0.028701     0.565233    
1.148536     0.079880     18.360872    18.501948    0.047972     0.003336     0.766901    
-2.012952    1.658294     28.785360    28.970223    -0.522249    0.430235     7.468204    
0.268602     -0.205699    17.199403    17.314990    0.021779     -0.016679    1.394581    
1.005870     -0.658651    39.908683    39.975286    0.007547     -0.004942    0.299416    
1.214883     -0.146619    90.928706    90.958243    0.000182     -0.000022    0.013594    
0.816534     1.130568     19.369445    19.519100    0.059644     0.082583     1.414859    
-0.773292    -1.450923    85.049534    85.088197    -0.052293    -0.098117    5.751366    
1.262640     0.756615     105.414956   105.443609   0.083110     0.049802     6.938669    
1.870174     0.144788     31.142418    31.260896    0.030550     0.002365     0.508726    
-1.113365    -0.410100    10.312476    10.565505    -0.048197    -0.017753    0.446417    
0.709109     -0.068850    67.679510    67.711880    0.006455     -0.000627    0.616085    
-0.262876    -0.155257    56.898585    56.933445    -0.032464    -0.019173    7.026673    
1.236630     0.591005     10.004494    10.288022    0.022482     0.010744     0.181879    
-0.438947    -0.142193    7.912914     8.167133     -0.061458    -0.019909    1.107913    
-0.060884    -0.061203    19.517697    19.616904    -0.005375    -0.005403    1.723006    
0.976370     -0.806239    32.012235    32.097686    0.165190     -0.136406    5.416083    
-0.749374    -1.440729    29.358880    29.469578    -0.019409    -0.037314    0.760387    
0.207195     0.837617     15.937059    16.081335    0.050396     0.203732     3.876338    
0.305347     0.416049     17.397276    17.515893    0.012952     0.017647     0.737921    
0.254348     1.641476     104.379191   104.410965   0.001382     0.008916     0.566951    
1.733748     -0.825411    28.063477    28.197888    0.087835     -0.041817    1.421753    
2.886235     -0.136072    48.441005    48.567013    0.224308     -0.010575    3.764666    
-0.473093    -2.199665    25.422008    25.597183    -0.063059    -0.293194    3.388503    
-1.391740    -0.343636    80.573851    80.610641    -0.104956    -0.025915    6.076357    
-2.292009    -0.981190    55.916727    56.006886    -0.263668    -0.112874    6.432540    
0.048986     -0.405477    9.617865     9.825736     0.001117     -0.009244    0.219257    
