-0.039027    0.033573     0.998674     18.056007    -0.223990    0.092668     4.574908    
-0.035478    -0.035465    0.998741     3.640458     -0.138453    0.012835     9.162015    
0.012716     -0.006425    0.999899     29.812652    -0.442644    0.077906     30.575041   
-0.053873    0.022643     0.998291     4.362089     -0.044489    0.004334     0.833337    
-0.164472    0.111612     0.980047     2.435882     -0.071286    0.005059     1.336455    
0.017657     0.018962     0.999664     5.094040     -0.114987    0.003294     22.248276   
-0.055944    0.068149     0.996105     2.490105     -0.127294    0.001999     24.255614   
-0.289611    -0.246544    0.924847     0.101820     -0.069448    -0.016009    3.543465    
-0.091336    0.027156     0.995450     5.944770     -0.074690    -0.017119    3.818580    
-0.043829    0.085059     0.995411     2.793438     -0.111800    0.043100     2.045796    
-0.037815    -0.042954    0.998361     12.156274    -0.164253    0.057451     2.988961    
-0.011449    0.018901     0.999756     6.793784     -0.024297    -0.012941    2.155439    
-0.013852    -0.026809    0.999545     33.557979    -0.095955    -0.074329    8.527210    
-0.041224    -0.099070    0.994226     2.052994     0.006262     -0.030171    1.200946    
0.022934     -0.071052    0.997209     10.450336    0.010621     -0.036561    1.600034    
0.013556     -0.007281    0.999882     3.430894     0.075319     0.030622     2.589637    
-0.044157    0.151673     0.987444     3.381301     0.081320     0.033566     2.774942    
0.019618     -0.033816    0.999235     5.442660     -0.041522    -0.151191    11.994641   
-0.002869    -0.060081    0.998189     8.044330     -0.052241    -0.175630    14.166913   
0.271264     0.074015     0.959655     0.367493     -0.004622    -0.012938    0.420032    
0.053123     -0.370032    0.927499     0.798844     -0.006729    -0.017116    0.547205    
0.015152     -0.024025    0.999597     10.600008    0.015081     -0.036127    2.374653    
-0.009773    -0.031381    0.999460     30.248341    0.030308     -0.079958    5.603061    
0.099981     -0.041138    0.994139     1.998739     0.013167     -0.033607    0.298003    
0.154474     -0.054554    0.986490     4.709569     0.046449     -0.134342    1.144849    
0.232174     0.175623     0.956688     0.714193     0.026681     0.019712     0.480128    
-0.036642    0.098523     0.994460     7.274551     0.087456     0.064334     1.793554    
-0.004449    -0.078373    0.996914     2.477648     0.001833     -0.135868    7.197775    
0.032843     -0.011220    0.999398     10.954223    0.002161     -0.148090    7.939026    
-0.051165    -0.035658    0.998053     2.674531     -0.048987    0.052817     1.925027    
-0.071215    0.011286     0.997397     10.267167    -0.137940    0.182846     5.800959    
0.089563     -0.057726    0.994307     2.366489     0.008923     0.002089     0.135755    
0.084457     0.096112     0.991781     11.456382    0.040004     0.013083     0.626033    
0.005958     0.010171     0.999931     11.278953    0.015061     0.032544     1.892170    
-0.044507    0.000652     0.999009     11.375678    0.041720     0.091979     5.071603    
-0.034118    -0.149802    0.988127     1.001403     -0.049450    0.004765     0.607647    
-0.112720    0.127741     0.985381     7.034051     -0.092479    0.013316     1.120033    
0.106679     0.053497     0.992853     1.478662     0.017803     0.011351     0.541564    
-0.012773    0.026045     0.999579     11.884179    0.049451     0.031872     1.557597    
0.006094     -0.013802    0.999886     15.909058    0.003676     -0.046509    11.664570   
-0.004762    -0.001150    0.999988     58.876409    0.001894     -0.061148    16.782157   
0.109328     0.025108     0.993689     2.148261     0.021163     0.006201     0.525093    
0.030533     0.016220     0.999402     47.165387    0.096399     0.028846     2.540462    
0.099576     0.107507     0.989205     1.093101     0.008151     0.003114     0.637183    
-0.067317    0.016524     0.997595     10.193472    0.011668     0.003425     1.013294    
-0.039927    0.044259     0.998222     5.359690     -0.029337    0.018722     0.957632    
-0.077545    -0.008343    0.996954     11.620916    -0.046292    0.027586     1.542905    
0.075917     0.077500     0.994098     1.136508     0.006884     -0.014477    0.185227    
0.080913     -0.074076    0.993965     6.667655     0.009945     -0.023480    0.278921    
-0.183449    0.179587     0.966486     1.108240     -0.007987    0.001730     0.043741    
-0.141629    -0.003787    0.989913     3.627917     -0.132423    0.012451     0.729684    
-0.431178    -0.089274    0.897840     0.195138     0.004016     0.015147     0.150823    
0.164115     -0.049517    0.985198     3.405467     0.004456     0.016505     0.163991    
0.000412     0.007795     0.999969     34.420962    0.045268     0.068511     24.362109   
0.000393     -0.000388    1.000000     114.076441   0.050421     0.074041     26.889304   
0.051155     -0.102182    0.993450     2.303548     -0.005939    -0.026757    0.470404    
-0.051088    -0.082485    0.995282     3.270727     -0.031198    -0.100403    1.862111    
0.016677     0.001373     0.999860     9.710948     -0.001614    0.066513     6.996174    
0.002148     0.013533     0.999906     58.865954    -0.008820    0.103277     10.539911   
0.051122     -0.075767    0.995814     3.012376     0.019128     -0.011379    0.605622    
-0.069705    -0.091506    0.993362     4.691479     0.082009     -0.037957    2.745288    
-0.491837    -0.141156    0.859169     0.245826     -0.038036    0.004231     0.640829    
0.100815     -0.150422    0.983468     3.143893     -0.149750    0.026465     2.894803    
-0.014180    0.037583     0.999193     6.447208     -0.004870    0.020805     1.773454    
-0.011831    0.035721     0.999292     30.860533    -0.006375    0.029568     2.744134    
0.091105     -0.387382    0.917407     0.285965     0.049042     -0.073897    0.804085    
0.093031     0.020845     0.995445     6.155316     0.100621     -0.149136    1.655505    
-0.042059    -0.000327    0.999115     7.739160     -0.023265    -0.000339    1.158669    
-0.010329    -0.012180    0.999873     20.330075    -0.097492    -0.001599    5.548227    
-0.160346    -0.002030    0.987059     1.053990     -0.006837    -0.002357    0.461635    
-0.026329    0.010058     0.999603     21.264698    -0.009133    -0.003814    0.739656    
0.028177     0.088764     0.995654     1.690200     -0.021198    0.014835     0.538514    
-0.152696    -0.074721    0.985444     5.040474     -0.034611    0.019405     0.803284    
-0.075146    0.037938     0.996451     1.740007     -0.169421    0.002217     11.987059   
-0.014269    -0.018522    0.999727     37.718632    -0.200551    0.000257     14.466352   
0.111472     0.013170     0.993680     2.280000     0.026347     0.021903     0.511703    
-0.148953    0.138753     0.979061     3.626103     0.038978     0.036491     0.817231    
-0.004996    -0.012153    0.999914     9.640973     0.220267     -0.007497    22.575729   
0.005145     0.010899     0.999927     34.619113    0.337829     0.001241     33.061980   
0.077580     0.020855     0.996768     2.546690     0.117259     -0.065715    2.137355    
-0.040831    -0.123696    0.991480     6.037792     0.129263     -0.075138    2.373642    
0.026417     0.079536     0.996482     2.256088     0.020426     0.411309     3.030852    
0.303899     -0.122266    0.944826     1.121376     0.020996     0.438858     3.219275    
-0.378633    -0.470931    0.796782     0.255324     -0.004995    -0.111531    0.604476    
-0.069570    -0.100488    0.992503     5.714728     -0.002523    -0.303940    1.701743    
-0.250153    0.019951     0.968001     0.815732     -0.026283    0.024407     0.741781    
0.041592     0.010599     0.999078     8.028027     -0.027979    0.027400     0.830309    
0.411618     -0.707851    -0.574036    0.022268     -0.000354    0.002740     0.032343    
-0.156153    -0.285970    0.945430     1.653969     -0.001421    0.010482     0.122149    
-0.190009    0.011930     0.981710     1.144750     -0.009681    -0.000663    0.279741    
0.108311     -0.113689    0.987595     4.115476     -0.020146    -0.002375    0.761998    
-0.016550    -0.020855    0.999646     8.085315     0.005270     -0.103077    13.084077   
0.016933     0.001626     0.999855     40.783938    0.009779     -0.123608    16.013777   
0.014379     0.030632     0.999427     5.557045     -0.028999    0.028010     7.683055    
0.013445     0.008702     0.999872     28.873251    -0.030132    0.028103     7.875020    
0.092104     -0.111488    0.989489     0.324968     -0.013055    -0.031885    2.085660    
0.049689     -0.108063    0.992902     1.687518     -0.081529    -0.189078    12.556372   
0.005486     0.005426     0.999970     2.534095     0.001888     0.006406     0.099625    
-0.012902    -0.002323    0.999914     6.502196     0.026201     0.091442     1.245417    
0.048983     -0.015302    0.998682     6.237609     0.250808     -0.122087    12.107906   
0.018421     -0.049244    0.998617     9.622250     0.284689     -0.140635    14.072219   
-0.025826    0.004205     0.999658     13.005323    -0.067099    -0.020561    4.506321    
-0.010081    0.001966     0.999947     70.776796    -0.311457    -0.117074    22.229134   
0.002866     0.103878     0.994586     1.076147     -0.026588    0.000073     0.203594    
0.215219     -0.409580    0.886524     0.351548     -0.037475    -0.000842    0.277706    
0.244589     -0.029656    0.969173     0.810822     0.006025     -0.010350    0.162317    
-0.027951    -0.116829    0.992759     3.632450     0.008485     -0.037389    0.556923    
-0.084852    0.120378     0.989095     0.437636     0.039995     -0.005035    0.945590    
0.051688     0.009236     0.998621     11.484165    0.048742     -0.006337    1.146921    
-0.160517    0.528791     0.833435     0.218921     0.005038     0.002626     0.042187    
0.283179     -0.067076    0.956718     3.839829     0.007623     0.003655     0.062701    
0.093847     0.064102     0.993521     1.206009     0.012917     -0.004051    0.581192    
0.005745     -0.005174    0.999970     22.340687    0.032232     -0.012255    1.524375    
0.020487     0.050666     0.998506     5.289395     -0.052937    0.187009     4.707628    
0.158969     0.036222     0.986619     1.709977     -0.082716    0.261480     6.651474    
-0.013426    -0.034518    0.999314     2.963081     -0.601028    0.318001     15.587825   
0.018048     0.083991     0.996303     7.403366     -0.652022    0.349197     16.844397   
-0.107685    0.050288     0.992912     2.904556     -0.021786    0.005310     0.382782    
-0.091190    -0.048417    0.994656     7.338050     -0.039934    0.008881     0.733518    
-0.138863    0.008906     0.990272     1.281837     -0.115638    0.103136     4.887612    
-0.009824    0.004584     0.999941     19.249325    -0.154323    0.147216     6.929214    
-0.064934    -0.010318    0.997836     4.356220     -0.025415    0.007332     0.917306    
-0.029150    -0.120765    0.992253     2.190601     -0.118687    0.044032     4.737402    
-0.007375    0.074855     0.997167     2.184747     0.018617     0.085118     1.212101    
-0.067833    0.164260     0.984082     2.586595     0.030188     0.124239     1.777936    
0.077121     0.081874     0.993654     0.842272     -0.000780    -0.001454    0.016553    
0.139968     -0.400479    0.905553     1.975347     -0.136922    -0.237009    2.134714    
-0.015588    0.098866     0.994979     2.551075     -0.115172    0.094819     3.007007    
0.011920     0.001277     0.999928     11.873656    -0.166757    0.127216     4.285010    
-0.067265    -0.034133    0.997151     1.065564     -0.142305    -0.146454    18.176420   
-0.013244    -0.012515    0.999834     62.588993    -0.149366    -0.153953    19.128743   
0.007413     0.030629     0.999503     7.072733     0.001145     0.039621     6.511125    
-0.015274    0.030121     0.999430     12.489669    0.000023     0.045106     8.204006    
0.176188     -0.080825    0.981033     1.407734     0.165568     -0.379044    2.637243    
0.099225     -0.218132    0.970862     8.773158     0.171382     -0.395997    2.750470    
0.187305     -0.048755    0.981091     0.650127     -0.049478    0.130514     2.617242    
-0.125885    0.609906     0.782411     0.274652     -0.064694    0.160523     3.174473    
-0.015521    0.046096     0.998816     4.699583     -0.025557    0.012018     0.950200    
-0.042749    0.022390     0.998835     22.378754    -0.137738    0.041824     4.871647    
-0.013208    0.006214     0.999894     16.921397    -0.007749    0.007791     1.450794    
0.006189     -0.004640    0.999970     20.479160    -0.010336    0.011257     2.115529    
-0.030892    -0.010019    0.999472     4.044833     -0.079379    -0.113748    2.152511    
-0.081929    -0.129533    0.988185     5.252072     -0.132730    -0.196803    3.568029    
-0.035765    -0.034408    0.998768     3.728434     0.036421     -0.065831    4.770887    
-0.000704    -0.001057    0.999999     29.316503    0.187898     -0.230123    18.330017   
0.022983     0.057387     0.998087     5.280853     0.005788     0.033086     0.927838    
0.040483     0.086741     0.995408     13.196763    0.007418     0.048791     1.420997    
-0.059374    -0.010010    0.998186     4.539142     -0.092056    0.039380     2.083815    
-0.024606    0.040115     0.998892     23.418722    -0.236861    0.122569     5.569166    
-0.008878    0.000781     0.999960     7.964064     -0.037131    -0.027485    2.177904    
-0.013713    -0.021532    0.999674     31.957579    -0.126871    -0.100675    7.000697    
-0.004635    0.038138     0.999262     3.900007     -0.060520    0.003090     4.169512    
-0.026310    0.091520     0.995456     3.761928     -0.068868    0.002619     4.728548    
0.041961     0.018850     0.998941     2.238271     -0.120193    0.146026     4.868656    
-0.045107    0.022495     0.998729     24.815225    -0.155342    0.184928     6.145543    
-0.764093    -0.520335    0.381331     0.088392     -0.008413    0.002151     0.067254    
-0.175141    0.096258     0.979827     3.627479     -0.009681    0.002576     0.078201    
-0.013925    -0.019356    0.999716     8.853362     -0.024971    0.000720     2.421462    
-0.003289    -0.010088    0.999944     41.228967    -0.082175    0.017303     8.233675    
0.023332     -0.010535    0.999672     12.494860    0.010380     0.000577     0.570654    
0.029958     0.003666     0.999544     25.793066    0.019834     0.002143     1.115312    
-0.021994    0.030057     0.999306     9.357244     -0.053775    0.151209     5.769306    
-0.050959    0.060796     0.996849     8.415725     -0.080905    0.251436     9.704502    
-0.053632    -0.001702    0.998559     5.603753     -0.048732    0.026827     1.113592    
-0.013793    0.036915     0.999223     10.272781    -0.113445    0.070388     2.650075    
0.102248     -0.251524    0.962435     0.250535     0.222491     -0.264145    10.763023   
-0.023113    -0.012495    0.999655     16.210978    0.260012     -0.307388    12.617939   
0.088806     0.023739     0.995766     4.756639     0.282606     0.053625     5.144715    
0.078008     0.020461     0.996743     21.103702    0.293855     0.055549     5.368563    
-0.036334    -0.006918    0.999316     4.378998     -0.077785    0.157634     5.846283    
0.100346     0.033210     0.994398     3.972996     -0.122913    0.291793     10.156106   
0.039655     -0.116698    0.992376     0.846897     0.110134     0.073292     1.029983    
0.105059     0.056023     0.992887     13.216913    0.145964     0.099940     1.352892    
-0.023615    0.020473     0.999511     8.455433     -0.087191    0.089860     2.512340    
-0.058070    0.040842     0.997477     31.414398    -0.112801    0.116689     3.214466    
0.007204     -0.036631    0.999303     6.000845     0.041450     -0.023547    3.493630    
0.009698     0.025932     0.999617     20.602921    0.054354     -0.027741    4.543513    
-0.015303    0.029282     0.999454     4.884274     -0.033541    0.018425     1.319641    
0.029523     0.040505     0.998743     11.509608    -0.052890    0.025973     2.022275    
-0.010165    0.010528     0.999893     9.496642     -0.009886    0.004204     0.631184    
-0.067943    0.032895     0.997147     14.383806    -0.027924    0.010423     1.700735    
-0.007403    0.054958     0.998461     2.710484     0.140318     -0.006126    4.835028    
0.322975     0.358859     0.875733     0.292859     0.155021     -0.009041    5.289528    
-0.051554    -0.049316    0.997452     4.311284     -0.184671    -0.106993    6.030152    
0.004424     0.008662     0.999953     6.739367     -0.241736    -0.133797    8.114308    
0.047743     -0.169083    0.984445     0.851333     -0.133102    0.019882     2.418492    
-0.105103    0.067604     0.992161     7.766326     -0.148012    0.024846     2.658104    
0.024181     0.015809     0.999583     3.363112     0.000561     0.025618     0.401457    
-0.047184    0.141508     0.988812     3.427110     -0.007182    0.389565     5.609213    
0.037031     0.006170     0.999295     6.629747     0.150632     0.060394     14.880473   
-0.037142    -0.021419    0.999080     9.913702     0.202464     0.085765     21.407092   
-0.062246    -0.055172    0.996535     2.417222     -0.005551    -0.003230    0.806620    
-0.082671    -0.057281    0.994929     6.693085     -0.006360    -0.002189    1.565944    
0.005510     0.055063     0.998468     2.262644     0.002364     0.012750     0.261198    
0.117326     -0.070922    0.990558     5.506275     0.007549     0.037658     0.787025    
0.011112     -0.042595    0.999031     5.196531     0.064170     -0.059731    2.474287    
-0.041603    0.056532     0.997534     7.626381     0.354880     -0.267701    12.575544   
0.004530     -0.042102    0.999103     2.264297     -0.053253    -0.009672    0.877334    
-0.059981    -0.026493    0.997848     17.423576    -0.191282    -0.029724    3.025791    
-0.082042    0.111864     0.990331     0.872747     0.002884     0.002031     0.156519    
0.008733     -0.040414    0.999145     13.384995    0.045596     0.023463     2.196865    
0.017149     0.049301     0.998637     2.979629     -0.141336    -0.110756    21.709977   
-0.010232    -0.209672    0.977718     1.521963     -0.143566    -0.113230    21.979049   
0.000697     0.086795     0.996226     2.214189     -0.012167    0.043223     2.632195    
-0.017029    0.000895     0.999855     38.650237    -0.022404    0.070741     4.733247    
0.006274     -0.010787    0.999922     19.650995    0.040425     -0.064491    18.282011   
-0.004983    0.011314     0.999924     57.033383    0.062836     -0.098544    32.426702   
0.102753     0.327176     0.939360     0.754807     0.001597     0.032492     0.280326    
-0.041373    -0.369789    0.928194     1.706916     -0.002803    0.090058     0.934102    
0.029687     -0.006498    0.999538     4.736305     -0.054742    0.048465     10.077586   
-0.011358    0.002405     0.999933     61.302456    -0.096694    0.078180     15.374098   
-0.014731    0.089596     0.995869     1.061926     -0.020443    -0.068789    0.953805    
-0.058573    -0.094376    0.993812     12.957177    -0.029037    -0.101286    1.346877    
0.019276     0.030504     0.999349     4.406437     -0.045345    0.030922     2.571106    
-0.057312    0.065497     0.996205     6.649854     -0.063544    0.039793     3.433305    
-0.017887    0.027037     0.999474     4.550418     -0.014043    -0.022965    1.988375    
-0.018109    -0.046598    0.998750     17.234969    -0.014526    -0.024224    2.069470    
0.068106     0.018017     0.997515     3.355529     0.006906     0.005816     0.350502    
-0.021840    0.059073     0.998015     5.365652     0.061126     0.058149     3.519438    
-0.026709    0.002283     0.999641     10.860682    -0.002034    0.000043     0.197684    
-0.011996    0.012265     0.999853     49.421728    -0.002050    0.000043     0.199556    
0.060805     0.049418     0.996926     2.401496     0.024995     -0.009876    0.396782    
0.057496     -0.077937    0.995299     8.774180     0.078743     -0.036068    1.247845    
-0.280556    0.184991     0.941842     0.314415     0.083785     0.028209     2.982115    
-0.043597    -0.048867    0.997853     9.126670     0.105867     0.031986     3.625038    
-0.812203    -0.309001    0.494817     0.038198     -0.092412    -0.132035    2.105751    
0.045460     -0.048214    0.997802     9.944217     -0.190468    -0.275801    4.417673    
0.032666     -0.046931    0.998364     4.022179     0.088431     -0.010587    3.894897    
-0.076819    -0.038454    0.996303     4.419406     0.129062     -0.007249    5.768452    
-0.048217    0.097681     0.994049     2.806221     -0.106497    0.122230     2.521953    
-0.023161    -0.025716    0.999401     6.400455     -0.158398    0.172156     3.784695    
-0.067924    0.010123     0.997639     4.325813     -0.065323    0.068344     1.751808    
-0.036620    0.031368     0.998837     19.081870    -0.096884    0.106824     2.672007    
0.023628     0.011879     0.999650     13.836691    0.222059     0.315685     14.886911   
-0.019163    -0.006001    0.999798     9.058374     0.285880     0.419588     19.520050   
0.079313     0.016760     0.996709     2.117837     0.120413     -0.194016    5.029737    
0.094744     -0.011338    0.995437     8.289436     0.125869     -0.204981    5.292487    
0.046093     -0.101709    0.993746     1.215889     -0.016485    0.014458     0.860873    
-0.018031    0.073894     0.997103     14.876680    -0.036227    0.034730     1.727699    
-0.101049    0.056421     0.993280     3.231594     -0.087694    0.108393     1.575713    
0.024801     -0.131927    0.990949     1.837524     -0.121028    0.157603     2.270836    
-0.019710    0.008232     0.999772     3.157020     0.009364     0.025044     0.880466    
-0.104653    -0.003769    0.994502     3.542738     0.015975     0.037938     1.277934    
0.039763     -0.029469    0.998774     7.711734     0.178460     -0.159623    8.783605    
-0.005105    -0.016002    0.999859     31.604605    0.191440     -0.171851    9.519547    
0.221036     0.152826     0.963217     0.978888     0.028970     0.019081     0.404077    
0.216896     0.153509     0.964049     2.029473     0.042227     0.027608     0.649029    
-0.026754    -0.245464    0.969036     1.364281     0.041657     -0.145032    1.001004    
0.075710     -0.103499    0.991744     5.309017     0.051642     -0.170040    1.194508    
0.011897     -0.001165    0.999929     13.562218    0.018764     0.027360     2.638689    
0.035057     0.011695     0.999317     15.309587    0.044996     0.076623     6.728163    
-0.050183    -0.015057    0.998627     7.471697     -0.027973    0.004754     0.533901    
0.000488     0.024758     0.999693     9.643283     -0.067972    0.013737     1.293561    
-0.002795    -0.024026    0.999707     9.487567     0.011438     -0.019046    1.252715    
0.008045     -0.003948    0.999960     33.455027    0.014053     -0.022210    1.484903    
-0.032604    -0.060739    0.997621     1.250421     -0.013917    0.042878     4.107353    
0.006326     -0.008579    0.999943     30.858460    -0.020783    0.069297     6.415471    
-0.077225    -0.003322    0.997008     2.688680     -0.033675    0.033009     1.173275    
-0.009342    0.029637     0.999517     14.093826    -0.087251    0.119257     3.762856    
-0.043650    0.015536     0.998926     2.254831     0.013149     0.004767     2.224679    
0.004212     -0.019782    0.999795     15.182275    0.015108     0.005288     2.505575    
0.108453     -0.258828    0.959816     0.627538     -0.006940    -0.016313    0.250480    
0.059268     -0.032285    0.997720     7.057816     -0.030834    -0.057030    0.966286    
0.007747     -0.027170    0.999601     7.669784     -0.109863    -0.135014    9.553903    
-0.007111    -0.029109    0.999551     27.295795    -0.154716    -0.180146    12.998883   
0.032299     -0.113946    0.992962     2.529440     -0.065677    -0.263944    2.364541    
-0.191203    -0.241658    0.951337     3.149896     -0.071849    -0.282002    2.527083    
0.234003     -0.609892    0.757149     0.166417     -0.018309    0.016507     0.661128    
-0.693170    0.545760     0.470809     0.348404     -0.053606    0.058246     1.706774    
-0.031515    -0.202543    0.978766     1.748156     -0.009432    -0.053367    0.298339    
-0.072096    -0.258326    0.963364     4.722081     -0.043349    -0.239306    1.375685    
0.003217     0.128395     0.991718     1.330684     -0.012657    0.049416     2.170246    
-0.002958    -0.086416    0.996255     5.594026     -0.021624    0.077152     3.628132    
-0.019213    0.073515     0.997109     3.760007     0.008440     0.022295     0.454945    
0.031853     0.021535     0.999260     10.526207    0.010764     0.026683     0.551573    
0.149506     -0.103597    0.983319     0.677162     0.079347     -0.043734    6.172693    
-0.012315    0.082637     0.996504     8.287570     0.097972     -0.053184    8.030763    
0.007505     0.007895     0.999941     30.089162    0.116491     0.088696     11.085264   
0.004397     0.012476     0.999913     74.203973    0.399068     0.292267     36.457522   
-0.039827    -0.052596    0.997821     3.421932     0.003753     -0.069125    3.751501    
0.074424     -0.001759    0.997225     7.970976     0.013660     -0.098725    5.718960    
0.107920     0.111564     0.987880     0.961821     0.103610     0.003831     3.691389    
0.030370     0.033241     0.998986     10.217059    0.186049     -0.003249    6.897531    
0.497090     0.142450     0.855926     0.050266     -0.036506    -0.073614    7.078581    
0.009479     0.042926     0.999033     5.463044     -0.053968    -0.106051    10.150706   
-0.032184    -0.019450    0.999293     3.792779     -0.030935    0.008567     0.521882    
-0.019403    0.062226     0.997873     14.081261    -0.198086    0.065709     3.167188    
-0.009276    -0.018873    0.999779     17.702734    -0.002398    -0.005130    0.284914    
-0.007443    -0.018464    0.999802     77.556117    -0.030289    -0.065540    3.676979    
-0.000434    0.161323     0.986902     2.847071     0.027123     0.261051     1.890507    
-0.054684    0.193848     0.979506     7.540224     0.027128     0.261092     1.890819    
0.010063     -0.049300    0.998733     3.192879     0.020531     -0.003135    0.701431    
0.034582     -0.034148    0.998818     12.037920    0.198526     -0.017198    6.602730    
0.056818     -0.014044    0.998286     1.623947     -0.003058    0.013199     0.229692    
0.040053     0.097868     0.994393     5.796821     -0.046502    0.135697     2.011983    
0.010638     -0.000489    0.999943     12.482774    -0.021984    -0.031083    6.610799    
0.012501     -0.009149    0.999880     40.143178    -0.037816    -0.048417    10.006105   
0.111550     -0.005687    0.993743     2.098257     0.026572     0.028295     0.566271    
0.036176     0.214640     0.976023     2.768902     0.031120     0.034958     0.683412    
-0.166549    0.043695     0.985065     1.429163     -0.075411    0.072717     1.529484    
-0.085432    0.052113     0.994980     13.219706    -0.094276    0.094110     1.977646    
0.008027     -0.017291    0.999818     1.678087     0.030832     -0.034761    0.427585    
-0.111855    -0.004427    0.993715     2.289687     0.093472     -0.104317    1.181182    
-0.001400    0.002529     0.999996     13.596730    -0.243729    -0.073556    24.874804   
0.063499     -0.124235    0.990219     1.708307     -0.368944    -0.117290    35.927777   
0.014686     -0.049424    0.998670     5.533440     0.003466     -0.027738    0.496409    
0.414677     0.651228     0.635567     0.095450     0.009910     -0.097758    1.718600    
-0.047610    -0.030489    0.998401     4.011241     -0.012449    -0.032915    1.943239    
-0.061627    0.003713     0.998092     5.139582     -0.046406    -0.186407    11.540488   
-0.031964    -0.061523    0.997594     3.591686     -0.011846    -0.019149    1.108445    
-0.013414    -0.016912    0.999767     34.116741    -0.041748    -0.065073    4.395120    
-0.029653    -0.006191    0.999541     9.741779     -0.482310    0.074618     12.606403   
-0.058273    0.079484     0.995131     5.240671     -0.691430    0.116914     17.865213   
-0.025224    0.027115     0.999314     8.348745     -0.676372    0.332378     21.293472   
0.055759     0.125257     0.990556     2.960028     -0.785178    0.376173     24.584012   
-0.028008    0.049754     0.998369     3.909620     0.012753     0.044229     2.017781    
-0.049507    -0.035613    0.998139     8.729533     0.016005     0.049511     2.310658    
0.032656     0.021945     0.999226     4.763495     -0.014438    0.073489     3.475643    
-0.023907    0.010943     0.999654     35.360551    -0.022351    0.097986     4.637452    
-0.875946    -0.049607    0.479852     0.051697     -0.047126    0.022974     0.939683    
0.054564     0.069030     0.996121     6.418668     -0.048093    0.023481     0.960229    
-0.120148    0.108556     0.986803     2.788471     -0.137857    0.169757     1.936459    
-0.100630    0.108811     0.988956     11.552656    -0.139258    0.171631     1.958801    
0.322121     -0.067835    0.944265     0.547619     0.012864     0.000351     0.601760    
-0.053282    -0.122712    0.991011     5.892650     0.014532     0.004623     1.458636    
-0.046057    0.009702     0.998892     5.177082     -0.019284    0.024120     1.338974    
-0.004298    0.020413     0.999783     48.753061    -0.025307    0.033096     1.823370    
0.155354     -0.043179    0.986915     0.886948     0.050742     -0.257079    5.435870    
0.044839     -0.020939    0.998775     15.229830    0.056738     -0.312020    6.595150    
-0.004329    -0.015065    0.999877     11.017787    0.002112     -0.000672    0.393143    
-0.025938    0.024732     0.999358     10.050253    0.022813     -0.002164    3.687847    
-0.032239    0.029848     0.999034     4.683120     0.014519     0.072310     4.198643    
0.023730     -0.007701    0.999689     25.704280    0.022726     0.093859     5.524354    
0.043589     -0.003657    0.999043     5.094234     0.041503     0.037356     3.702202    
-0.012898    0.006067     0.999898     15.182610    0.066056     0.069517     6.570230    
0.043892     -0.133895    0.990023     1.109796     0.105676     0.055511     3.010851    
0.115283     0.443029     0.889064     0.785345     0.125854     0.071812     3.595217    
0.105635     -0.002245    0.994402     1.049448     0.222139     0.060839     13.496414   
0.015779     0.003767     0.999868     77.444875    0.354631     0.100766     22.179379   
0.050596     0.020576     0.998507     1.613270     -0.028091    -0.009803    0.998385    
-0.016462    -0.009632    0.999818     6.738966     -0.039813    -0.014042    1.273025    
0.063961     0.075185     0.995116     2.212000     -0.066085    0.232772     3.881803    
0.060069     0.048013     0.997039     9.825730     -0.079127    0.262396     4.389877    
0.044728     -0.063459    0.996982     1.922882     0.001326     0.000758     0.215907    
0.004630     -0.000301    0.999989     30.267706    0.006051     0.007189     1.248439    
0.011191     -0.012736    0.999856     14.757688    0.101880     -0.127229    17.296798   
-0.024318    -0.003327    0.999699     24.874388    0.125088     -0.157393    22.096398   
0.033590     -0.013139    0.999349     4.151544     -0.011749    0.039383     4.300898    
0.038490     -0.000889    0.999259     18.322758    -0.020958    0.057615     5.982623    
-0.005542    0.023293     0.999713     19.944269    -0.000195    0.252024     11.789153   
0.025973     -0.000808    0.999662     19.113227    0.003830     0.331279     15.563016   
0.008407     0.031748     0.999460     3.395349     -0.228512    -0.062153    23.867443   
-0.028908    -0.028642    0.999172     20.111237    -0.250854    -0.070145    26.079034   
0.162616     0.033131     0.986133     1.025132     0.000162     -0.000291    0.009042    
-0.003256    -0.015752    0.999871     17.713155    0.003683     -0.012825    0.360662    
0.008105     0.128832     0.991633     3.167635     -0.000254    0.058597     0.763066    
0.017820     0.074312     0.997076     7.983763     -0.001197    0.099890     1.361319    
0.007506     0.051205     0.998660     8.207233     0.007279     0.115418     3.302919    
0.019511     0.033464     0.999249     19.066521    0.012300     0.243582     7.304553    
-0.005133    -0.075581    0.997126     2.292636     -0.044330    -0.000742    2.869740    
-0.077834    -0.148565    0.985835     2.605939     -0.052891    0.004360     3.377737    
0.117566     0.047757     0.991916     0.665793     -0.023433    -0.025735    0.538322    
-0.029241    0.074137     0.996819     4.198866     -0.053757    -0.057706    1.174505    
-0.032132    0.072681     0.996838     3.828453     -0.216242    0.262621     4.466316    
-0.022205    0.145658     0.989086     2.753821     -0.224607    0.271619     4.627596    
0.030548     -0.004411    0.999524     9.065654     0.031348     0.010149     1.306311    
0.013134     0.011834     0.999844     33.771309    0.148274     0.062004     6.446513    
0.001158     -0.049456    0.998776     3.512498     0.062745     0.002728     4.258185    
