1.267467     -1.321610    58.996354    59.057581    0.045859     -0.047818    2.134583    
1.053300     -1.871574    86.507011    86.556051    0.008387     -0.014903    0.688852    
0.945580     0.550455     10.116410    10.364064    0.094646     0.055096     1.012577    
0.245867     -0.959257    19.025772    19.152953    0.049077     -0.191474    3.797659    
-0.069633    -0.099804    17.791002    17.899986    -0.006183    -0.008862    1.579666    
-1.890898    -0.155882    22.645985    22.810423    -0.326867    -0.026946    3.914664    
0.219475     1.296808     8.550964     8.872645     0.013575     0.080209     0.528890    
1.740643     1.648130     35.254567    35.390757    0.106639     0.100972     2.159848    
-1.538933    -0.118135    12.099009    12.354887    -0.499151    -0.038317    3.924296    
1.331723     -1.718650    36.395130    36.513117    0.091089     -0.117554    2.489392    
0.208856     -0.544502    35.878245    35.936938    0.017590     -0.045859    3.021757    
2.412711     -0.363417    57.963784    58.048501    0.141590     -0.021327    3.401612    
-0.688085    1.321313     28.213538    28.321335    -0.159303    0.305906     6.531896    
-2.237887    1.380979     33.951151    34.109689    -0.083406    0.051469     1.265362    
-0.644295    -0.723581    8.487454     8.766443     -0.087966    -0.098791    1.158799    
-1.873873    -1.008477    44.966784    45.060127    -0.110639    -0.059543    2.654966    
-0.382053    0.082052     16.365298    16.487893    -0.012280    0.002637     0.526017    
0.961745     -0.155217    11.462312    11.670844    0.203231     -0.032800    2.422154    
-0.411426    0.609500     39.717622    39.773172    -0.012598    0.018663     1.216177    
-1.976675    0.225826     22.748744    22.920265    -0.064543    0.007374     0.742803    
-2.178192    1.137148     52.198615    52.293479    -0.182121    0.095078     4.364386    
-0.305359    -0.340923    98.772543    98.793217    -0.056102    -0.062636    18.146919   
-1.167100    -0.081901    79.405489    79.438501    -0.038669    -0.002714    2.630921    
-0.538852    0.054980     6.336093     6.656907     -0.005362    0.000547     0.063045    
-0.313999    -0.961863    105.163205   105.186494   -0.000624    -0.001913    0.209136    
-0.006414    1.517506     22.558759    22.695273    -0.000291    0.068766     1.022250    
1.348898     0.800640     26.818170    26.936030    0.052986     0.031450     1.053439    
0.434551     0.508870     16.433830    16.564828    0.005049     0.005912     0.190942    
1.277646     2.207055     184.404964   184.433102   0.069323     0.119752     10.005570   
1.722590     -0.129940    15.607494    15.825707    0.006165     -0.000465    0.055854    
-0.823005    -1.550579    22.381344    22.536219    -0.006902    -0.013003    0.187686    
2.541101     1.237074     30.787853    30.979903    0.643499     0.313272     7.796604    
0.814576     0.002369     10.273853    10.492405    0.009193     0.000027     0.115948    
2.474833     0.803506     31.859483    32.026114    0.106674     0.034634     1.373255    
-1.233081    -0.888489    54.537246    54.593920    -0.240427    -0.173238    10.633721   
-0.276361    0.002311     19.713249    19.813216    -0.020467    0.000171     1.459931    
0.371888     -1.621987    19.881107    20.047507    0.007785     -0.033956    0.416204    
-1.496511    -2.316704    36.342842    36.500463    -0.335380    -0.519192    8.144725    
-0.110715    1.570895     32.814640    32.911328    -0.010000    0.141882     2.963789    
0.138840     -0.319048    4.172398     4.626546     0.000445     -0.001021    0.013358    
0.408396     -0.158036    30.161398    30.228739    0.009034     -0.003496    0.667207    
-1.581033    -0.301696    41.448827    41.526750    -0.178020    -0.033970    4.667014    
-2.423274    -1.093016    52.902712    53.006026    -0.139881    -0.063093    3.053759    
-0.520330    -0.189510    46.646068    46.690869    -0.008007    -0.002916    0.717836    
-0.804645    1.104478     65.393122    65.437013    -0.025637    0.035189     2.083471    
-1.069736    -0.230753    39.994828    40.058193    -0.125681    -0.027111    4.698912    
-1.033125    0.654595     29.971651    30.061115    -0.126516    0.080161     3.670302    
0.966001     -0.869106    37.097754    37.172662    0.108686     -0.097785    4.173928    
0.202778     -1.146824    25.015362    25.119706    0.004086     -0.023109    0.504064    
0.792713     0.922011     68.743157    68.782084    0.081641     0.094957     7.079810    
0.020370     0.387774     9.515128     9.724371     0.000257     0.004885     0.119861    
-0.221277    -0.402574    9.141065     9.361894     -0.023005    -0.041854    0.950359    
-0.324060    0.144146     42.623107    42.670013    -0.041965    0.018667     5.519560    
1.607751     -0.993670    58.700036    58.763436    0.004097     -0.002532    0.149585    
0.732674     -1.007239    72.215664    72.253224    0.030648     -0.042133    3.020786    
-0.080576    -0.700914    14.989175    15.134335    -0.000716    -0.006230    0.133237    
0.882785     0.118033     75.093251    75.124328    0.028641     0.003829     2.436335    
-0.425118    -0.739490    26.637924    26.724175    -0.009991    -0.017379    0.626013    
2.611583     -0.901379    54.587186    54.692492    0.791025     -0.273019    16.533961   
-0.562226    0.432471     33.986183    34.050532    -0.006245    0.004804     0.377493    
-0.035168    -0.662905    107.705411   107.725444   -0.007808    -0.147174    23.912109   
0.000699     0.261302     123.973694   123.989597   0.000082     0.030542     14.490293   
-2.065219    -0.188281    19.239023    19.450335    -0.089366    -0.008147    0.832507    
1.032039     0.210747     28.787456    28.873900    0.204868     0.041835     5.714550    
0.617799     0.376690     27.169989    27.250813    0.090372     0.055103     3.974448    
-1.188446    0.404646     35.104831    35.182386    -0.035757    0.012175     1.056201    
0.078314     -1.740188    19.369577    19.547118    0.003158     -0.070164    0.780978    
0.227164     0.577294     41.373833    41.425281    0.023376     0.059405     4.257481    
0.996357     0.107586     18.877804    19.006597    0.050258     0.005427     0.952237    
-0.449353    1.266965     40.701244    40.770987    -0.104102    0.293518     9.429259    
0.194034     0.833162     9.257916     9.503461     0.006727     0.028884     0.320952    
-0.605131    0.862213     39.007714    39.071553    -0.031267    0.044550     2.015519    
0.231335     0.606115     60.583084    60.618528    0.015414     0.040385     4.036637    
0.835551     1.822146     17.717560    17.938931    0.009645     0.021034     0.204522    
-0.063519    0.856531     21.145563    21.254351    -0.002858    0.038538     0.951403    
-2.614471    0.355357     63.979750    64.064382    -0.044736    0.006080     1.094755    
1.305798     -1.359590    34.682830    34.789757    0.289573     -0.301502    7.691236    
0.933247     0.436892     11.334749    11.550468    0.019851     0.009293     0.241096    
0.581851     1.288267     12.040442    12.281913    0.096228     0.213056     1.991275    
-0.457481    0.349163     50.272372    50.314189    -0.067647    0.051630     7.433644    
1.169217     0.498706     33.367119    33.449295    0.184434     0.078667     5.263378    
0.245341     -1.664334    46.956294    47.027638    0.058579     -0.397387    11.211598   
0.426997     0.521232     16.491678    16.622407    0.122935     0.150066     4.748061    
1.213326     0.455086     72.482821    72.521125    0.189935     0.071240     11.346539   
-0.565610    -0.305780    6.867949     7.173360     -0.032642    -0.017647    0.396358    
-0.713083    -0.397460    54.000163    54.042196    -0.128767    -0.071773    9.751271    
-1.220137    -0.640651    17.819669    17.980955    -0.026095    -0.013702    0.381107    
-0.489293    -0.560263    66.088750    66.122244    -0.156916    -0.179676    21.194589   
-0.095492    -0.212517    9.409719     9.616239     -0.005050    -0.011239    0.497628    
0.876592     -2.122302    65.142683    65.212857    0.011794     -0.028554    0.876432    
0.311593     0.152219     28.104821    28.175808    0.061173     0.029884     5.517596    
0.365657     0.390953     42.282088    42.331270    0.013875     0.014835     1.604410    
0.219945     -0.868611    18.236936    18.364739    0.018547     -0.073247    1.537861    
-0.197542    -0.586945    39.577571    39.631333    -0.039837    -0.118365    7.981310    
0.122735     1.454371     51.288626    51.347136    0.002937     0.034805     1.227409    
-0.284806    -1.663060    56.763633    56.822811    -0.003332    -0.019455    0.664055    
1.387828     -1.649520    12.203179    12.547491    0.136801     -0.162596    1.202890    
1.215543     0.119894     6.851288     7.232359     0.073153     0.007215     0.412320    
-1.002681    -1.839967    94.432388    94.476144    -0.010105    -0.018544    0.951721    
1.051443     -1.407240    16.545962    16.754989    0.001451     -0.001942    0.022835    
0.587291     -0.648254    30.965375    31.040209    0.008555     -0.009443    0.451084    
-0.972468    0.976578     67.078203    67.121231    -0.021107    0.021196     1.455886    
-0.369771    0.155551     5.833191     6.169441     -0.030057    0.012644     0.474152    
0.479478     1.439724     20.818808    20.966650    0.107750     0.323541     4.678492    
0.069488     -0.535596    24.349683    24.435091    0.001537     -0.011849    0.538703    
0.204990     -0.876846    9.065379     9.320243     0.008779     -0.037551    0.388224    
0.655558     -0.470588    31.931903    32.002696    0.087541     -0.062841    4.264068    
-0.250086    -2.035761    23.949733    24.117868    -0.008579    -0.069836    0.821587    
-1.013273    0.714121     28.350799    28.446080    -0.115744    0.081573     3.238457    
-1.109557    0.396397     31.926781    32.009101    -0.154942    0.055354     4.458350    
0.581229     0.178868     13.283794    13.442617    0.023090     0.007106     0.527716    
-2.189380    -0.254637    57.761703    57.837250    -0.002013    -0.000234    0.053106    
0.047127     0.752457     32.547940    32.616128    0.000953     0.015223     0.658479    
0.969337     -0.928596    76.407675    76.444814    0.022563     -0.021615    1.778555    
0.884263     0.562571     9.954361     10.201111    0.057670     0.036690     0.649203    
-1.647025    0.586541     63.784377    63.838690    -0.044070    0.015694     1.706714    
0.085065     2.089970     31.106836    31.239165    0.003774     0.092724     1.380084    
0.663328     1.545564     76.224181    76.268142    0.061770     0.143926     7.098143    
-1.619137    1.542659     33.044649    33.178685    -0.039521    0.037655     0.806583    
0.646567     -0.260943    54.481928    54.521936    0.366595     -0.147951    30.890547   
-0.673520    0.394912     6.876389     7.195086     -0.021945    0.012867     0.224055    
0.706252     -0.215658    72.124412    72.155049    0.044923     -0.013717    4.587643    
-0.595383    0.831178     23.185603    23.291467    -0.063872    0.089168     2.487323    
-0.519468    0.347602     26.990863    27.069767    -0.020682    0.013839     1.074615    
0.432338     0.139699     16.531127    16.654115    0.011899     0.003845     0.454986    
-1.274815    -1.394486    124.091941   124.121934   -0.171551    -0.187655    16.698980   
2.307904     1.415733     26.269356    26.481781    0.298461     0.183084     3.397186    
-0.374100    -2.299580    24.894799    25.080948    -0.006416    -0.039436    0.426926    
-0.003940    0.286378     10.219204    10.411009    -0.000210    0.015247     0.544068    
-0.272677    -1.930269    21.073442    21.254769    -0.006761    -0.047861    0.522512    
0.046286     -1.075934    69.929144    69.965133    0.003364     -0.078192    5.081974    
-0.380462    -0.185834    7.096079     7.376217     -0.063181    -0.030860    1.178404    
2.299156     -0.591206    79.576104    79.635839    0.043610     -0.011214    1.509373    
-0.330059    0.612142     9.578485     9.803366     -0.000649    0.001203     0.018826    
-0.322667    -2.399653    27.075812    27.255036    -0.028758    -0.213873    2.413177    
-0.141539    -2.001715    24.402140    24.563515    -0.000479    -0.006767    0.082498    
0.505387     -0.503280    158.899859   158.913653   0.057967     -0.057725    18.225467   
-1.065904    0.539563     36.279628    36.352629    -0.051761    0.026201     1.761759    
0.094187     0.752115     17.625392    17.751168    0.005270     0.042080     0.986114    
-0.022467    1.295780     37.618326    37.692081    -0.000748    0.043138     1.252348    
1.124771     0.088868     18.865791    19.001737    0.004889     0.000386     0.081998    
0.268085     0.085889     9.669105     9.871463     0.024570     0.007872     0.886165    
1.401242     0.744271     161.313431   161.333243   0.173629     0.092224     19.988533   
-1.081804    -0.605135    15.492552    15.666225    -0.079642    -0.044550    1.140560    
0.626229     1.076670     18.761980    18.906037    0.023261     0.039992     0.696892    
0.205807     -0.096338    6.712307     6.998690     0.037534     -0.017570    1.224168    
1.243304     0.651770     20.150042    20.294574    0.056089     0.029403     0.909029    
0.019894     0.148183     81.770136    81.793963    0.001274     0.009491     5.237037    
-1.464682    -0.359153    40.020210    40.096963    -0.027740    -0.006802    0.757955    
0.433941     -1.078226    10.908378    11.145337    0.015689     -0.038982    0.394378    
-0.299391    -0.717570    32.232293    32.301706    -0.006438    -0.015430    0.693112    
0.146642     -0.508341    125.565033   125.581576   0.000672     -0.002331    0.575808    
-1.202336    0.227036     9.289835     9.574610     -0.114064    0.021539     0.881315    
1.372064     0.400447     83.747503    83.782827    0.041378     0.012076     2.525602    
-0.974409    0.983074     44.674470    44.739235    -0.046212    0.046623     2.118723    
-0.348560    -0.661110    6.072423     6.427117     -0.028608    -0.054261    0.498400    
1.589596     -0.317747    49.967697    50.032724    0.004667     -0.000933    0.146716    
-2.259459    -0.056554    54.065611    54.148625    -0.069337    -0.001735    1.659143    
-0.453083    -0.606757    22.707325    22.805065    -0.059088    -0.079129    2.961342    
-0.558170    0.316692     36.366052    36.424944    -0.010685    0.006062     0.696143    
0.636575     -0.674261    36.583624    36.648279    0.002810     -0.002977    0.161510    
-2.364625    1.965974     32.742666    32.945616    -0.004098    0.003408     0.056751    
0.302224     0.952955     27.718603    27.806390    0.081758     0.257796     7.498515    
-0.937723    -0.650595    19.824464    19.954622    -0.004220    -0.002928    0.089224    
0.699276     0.898185     41.451527    41.513850    0.028100     0.036092     1.665680    
-0.864619    -0.813609    13.709320    13.900717    -0.003767    -0.003545    0.059726    
0.137856     0.000094     69.913356    69.941199    0.012881     0.000009     6.532354    
-0.397742    -0.205716    55.226533    55.263418    -0.020596    -0.010652    2.859756    
0.256931     -1.639168    28.006167    28.124246    0.029834     -0.190336    3.251998    
-1.720748    1.529043     16.555585    16.830368    -0.018584    0.016513     0.178796    
-0.870495    0.481567     37.359062    37.424112    -0.066759    0.036932     2.865084    
-0.087167    0.760216     49.450486    49.495566    -0.005658    0.049342     3.209605    
2.053336     -0.099535    80.289014    80.339447    0.026243     -0.001272    1.026135    
-1.345120    -2.075075    16.101164    16.408464    -0.101981    -0.157323    1.220723    
0.242303     0.133855     9.428676     9.635949     0.006012     0.003321     0.233925    
0.392208     -0.711764    16.422167    16.559679    0.039191     -0.071123    1.640984    
1.246784     -0.248429    29.882371    29.974109    0.052693     -0.010499    1.262935    
0.827106     -0.054447    30.902266    30.975992    0.179790     -0.011835    6.717281    
0.348880     0.193986     132.849294   132.864477   0.002521     0.001402     0.959941    
-1.612320    -1.031816    25.421223    25.569078    -0.038023    -0.024333    0.599503    
1.494608     1.278707     105.250298   105.287080   0.080968     0.069272     5.701790    
-0.801085    1.108670     63.964052    64.008951    -0.100687    0.139347     8.039523    
0.209145     -0.992147    67.628937    67.665177    0.005292     -0.025106    1.711301    
0.121771     -0.492969    142.497042   142.511543   0.006760     -0.027369    7.911169    
-1.342223    1.414307     33.101041    33.216798    -0.031051    0.032719     0.765766    
-0.948624    -1.215789    15.036992    15.243494    -0.173503    -0.222368    2.750268    
-1.212249    1.279581     31.692864    31.802822    -0.171313    0.180828     4.478779    
0.918904     0.236345     16.302714    16.448516    0.009572     0.002462     0.169817    
0.027920     -1.121598    32.065177    32.145128    0.002460     -0.098814    2.824991    
-0.276396    0.262128     26.820468    26.895308    -0.005122    0.004858     0.497060    
0.401274     -0.382589    74.217322    74.245493    0.000888     -0.000846    0.164206    
1.147243     -1.165289    48.815251    48.882284    0.206911     -0.210166    8.804084    
2.700655     0.252504     20.768515    21.037193    0.044088     0.004122     0.339044    
-0.460024    -0.312952    71.762541    71.791690    -0.038412    -0.026132    5.992221    
0.721976     -1.375165    49.478454    49.541949    0.063950     -0.121806    4.382588    
0.927164     -1.334580    23.207208    23.347167    0.102588     -0.147667    2.567796    
-1.091988    0.519016     27.674684    27.770937    -0.101898    0.048432     2.582450    
-1.299140    -1.072565    26.453031    26.579615    -0.221111    -0.182548    4.502246    
-0.172838    0.087976     15.936168    16.058456    -0.025484    0.012972     2.349704    
0.140415     -0.348537    21.072324    21.167404    0.005925     -0.014706    0.889103    
-1.071902    0.490821     96.004828    96.032244    -0.024939    0.011420     2.233693    
-0.711469    -0.980528    94.956425    94.984552    -0.014611    -0.020136    1.950045    
1.897541     0.578569     73.882651    73.935489    0.226364     0.069019     8.813709    
0.412710     0.661470     93.403278    93.427272    0.017547     0.028123     3.971092    
-0.350622    0.534157     27.857930    27.934700    -0.002529    0.003852     0.200902    
0.959735     0.114409     11.903959    12.104271    0.012225     0.001457     0.151625    
-0.749882    1.132525     23.026059    23.149930    -0.036586    0.055254     1.123406    
1.693478     1.681096     22.030184    22.246301    0.278652     0.276615     3.624942    
-1.634233    0.426577     24.217175    24.355681    -0.044169    0.011529     0.654520    
-0.457121    0.719421     65.459277    65.494416    -0.011810    0.018587     1.691172    
-2.414456    -1.491073    95.934256    95.996402    -0.107741    -0.066537    4.280918    
-0.945410    0.681316     20.990857    21.115137    -0.010390    0.007487     0.230680    
1.802614     -1.301121    30.071991    30.218239    0.162321     -0.117163    2.707916    
2.150559     -0.990117    56.482424    56.566283    0.076753     -0.035337    2.015856    
-1.625473    0.365446     20.738238    20.897971    -0.094134    0.021164     1.200988    
0.838069     0.589043     16.974084    17.118523    0.262119     0.184232     5.308905    
-0.810005    -1.932843    21.274254    21.467669    -0.004879    -0.011643    0.128152    
0.081031     0.565866     12.444525    12.612213    0.029764     0.207853     4.571116    
0.176299     1.850222     40.582488    40.672689    0.015984     0.167752     3.679439    
1.473486     -0.351517    20.238356    20.390212    0.077494     -0.018487    1.064388    
0.024552     0.801367     92.175900    92.200403    0.001355     0.044229     5.087420    
0.468836     0.139116     66.139747    66.170841    0.008462     0.002511     1.193777    
-0.714218    -0.725557    113.100230   113.121941   -0.050429    -0.051230    7.985762    
2.474467     -1.033689    80.747460    80.815956    0.252759     -0.105588    8.248086    
-1.915352    -0.617070    20.715663    20.906051    -0.145743    -0.046954    1.576295    
-0.314976    0.699833     56.610026    56.649439    -0.007802    0.017334     1.402161    
-2.107045    -1.271068    30.555928    30.717991    -0.637187    -0.384381    9.240357    
1.047603     -0.356004    9.031463     9.309484     0.000874     -0.000297    0.007531    
0.927411     0.124860     12.683444    12.869358    0.084129     0.011327     1.150566    
1.626897     -0.671724    24.773733    24.914069    0.001799     -0.000743    0.027388    
0.465846     0.746426     95.394483    95.418848    0.028938     0.046367     5.925742    
0.282159     1.027882     269.625831   269.635124   0.006831     0.024884     6.527305    
0.502762     0.782558     52.773092    52.817984    0.025657     0.039935     2.693110    
-0.260600    0.807372     6.132754     6.496567     -0.018192    0.056362     0.428119    
-0.282543    -1.020505    33.699563    33.773611    -0.024096    -0.087033    2.874041    
2.093610     0.629222     53.312209    53.393311    0.002052     0.000617     0.052245    
-1.894009    0.598874     47.135339    47.218228    -0.039648    0.012536     0.986701    
0.951643     0.388784     71.513347    71.547820    0.074695     0.030516     5.613096    
1.238532     0.656114     13.084924    13.306188    0.006635     0.003515     0.070098    
0.765914     -0.616499    46.574476    46.626425    0.283879     -0.228500    17.262406   
-0.569578    -0.254535    71.499590    71.529403    -0.011579    -0.005175    1.453537    
-0.578711    -0.166990    29.565346    29.636927    -0.067893    -0.019591    3.468514    
-0.209685    -0.212030    89.001792    89.024057    -0.048577    -0.049120    20.618657   
-0.334154    -0.588703    39.606273    39.660938    -0.018441    -0.032489    2.185794    
-0.043091    0.249174     11.133429    11.308941    -0.001753    0.010136     0.452909    
0.035328     -0.930296    30.918524    30.995109    0.000502     -0.013211    0.439076    
0.083835     -1.163514    15.562733    15.730048    0.004469     -0.062021    0.829570    
1.809463     -0.171810    49.627687    49.699959    0.011024     -0.001047    0.302364    
-1.855754    2.000372     50.893425    51.004519    -0.183170    0.197444     5.023370    
-0.874262    -0.267803    113.654921   113.675645   -0.000883    -0.000271    0.114849    
0.674178     -1.219636    26.908518    27.016390    0.173722     -0.314276    6.933782    
-1.498231    -0.429321    66.719545    66.766771    -0.094025    -0.026943    4.187128    
-0.709644    0.880189     67.533422    67.571565    -0.067824    0.084124     6.454479    
-0.643669    0.465679     22.477330    22.577344    -0.067557    0.048876     2.359126    
2.440130     -0.831661    56.423315    56.516470    1.517970     -0.517365    35.100148   
-0.108457    1.333450     22.981061    23.103982    -0.007350    0.090371     1.557483    
1.012379     1.445725     65.851425    65.904477    0.025773     0.036805     1.676442    
1.339703     -0.338290    20.980666    21.118062    0.061958     -0.015645    0.970301    
-1.071485    0.191036     41.481326    41.542267    -0.023914    0.004264     0.925791    
-1.766514    -0.965289    17.384555    17.611077    -0.247626    -0.135312    2.436928    
1.180826     -1.824511    61.318658    61.388728    0.224179     -0.346382    11.641305   
-0.995633    1.193439     14.517422    14.732483    -0.002365    0.002835     0.034491    
0.103195     0.297688     68.196926    68.226057    0.005065     0.014611     3.347161    
-2.613489    2.414036     59.795488    59.933574    -0.007084    0.006543     0.162080    
0.053738     0.776893     34.769828    34.834212    0.000278     0.004020     0.179921    
-0.240145    -0.017681    155.992382   156.004988   -0.014613    -0.001076    9.492241    
-0.418198    -0.626396    57.484424    57.523049    -0.002431    -0.003641    0.334142    
1.192839     -0.946690    11.970877    12.226853    0.014392     -0.011422    0.144431    
-1.134315    -0.724522    80.661031    80.696273    -0.095752    -0.061160    6.808913    
-0.429514    -0.299629    23.898850    23.985500    -0.044732    -0.031205    2.488972    
-0.436557    2.240100     35.160455    35.289392    -0.021349    0.109550     1.719486    
-0.131527    -1.700258    42.825073    42.904196    -0.034909    -0.451268    11.366273   
0.552087     1.798300     66.598584    66.654220    0.010332     0.033655     1.246370    
-0.774438    -0.534546    91.465901    91.491920    -0.003887    -0.002683    0.459081    
-1.829591    0.837531     84.842448    84.889133    -0.120269    0.055056     5.577171    
-0.265719    0.264972     9.709793     9.914426     -0.013145    0.013108     0.480338    
0.915598     0.037638     72.381367    72.413928    0.009338     0.000384     0.738230    
0.644795     -0.770632    20.506711    20.625465    0.082015     -0.098021    2.608373    
-0.705171    -0.606442    6.988363     7.319646     -0.117378    -0.100944    1.163237    
1.502979     1.604115     34.666206    34.791564    0.082169     0.087698     1.895232    
-2.436463    -0.416160    117.454139   117.496635   -0.095873    -0.016376    4.621713    
0.308264     0.018946     144.708751   144.722469   0.032089     0.001972     15.063494   
-0.764873    0.378564     6.728271     7.062076     -0.090271    0.044679     0.794081    
0.461078     0.492365     11.005212    11.200208    0.053601     0.057238     1.279364    
1.853527     0.760955     109.893969   109.929860   0.286702     0.117704     16.998282   
-0.839804    -0.117682    23.004507    23.104143    -0.036873    -0.005167    1.010043    
0.395718     0.437111     101.350256   101.371086   0.078663     0.086891     20.146976   
0.204241     0.755918     62.679803    62.715595    0.024767     0.091667     7.600903    
0.776161     1.678984     45.436002    45.516224    0.094526     0.204478     5.533515    
-0.360133    0.685861     9.765732     9.992226     -0.006463    0.012308     0.175253    
0.361925     1.402294     37.335157    37.415054    0.018324     0.070997     1.890245    
-1.413051    -0.469784    20.395138    20.543953    -0.054741    -0.018199    0.790096    
0.361227     0.071695     10.735692    10.920882    0.008666     0.001720     0.257548    
-0.509010    2.193021     71.968651    72.030758    -0.015624    0.067314     2.209048    
0.223141     0.331348     69.530097    69.559104    0.010653     0.015819     3.319490    
2.071928     -1.035446    152.223851   152.254198   0.042341     -0.021160    3.110771    
1.865589     0.022552     80.288061    80.333858    0.122694     0.001483     5.280317    
-0.210643    1.137383     62.981644    63.023015    -0.021913    0.118321     6.551930    
1.807347     -0.340823    9.274713     9.658049     0.030373     -0.005728    0.155862    
-1.204544    -1.211674    34.027961    34.127645    -0.056272    -0.056605    1.589665    
0.457287     0.438019     10.885122    11.079793    0.050392     0.048269     1.199525    
-0.512110    0.724479     7.622828     7.922726     -0.029298    0.041448     0.436112    
-0.528824    -1.777882    47.991972    48.068128    -0.004192    -0.014092    0.380396    
0.152746     0.292293     46.456704    46.499560    0.030897     0.059124     9.397040    
0.368182     0.545571     17.113924    17.239332    0.025422     0.037670     1.181672    
0.871060     -0.992140    13.390446    13.598606    0.057840     -0.065880    0.889146    
0.917444     0.003855     9.651594     9.892923     0.015094     0.000063     0.158785    
0.624949     -0.220624    32.915957    32.981425    0.025453     -0.008985    1.340585    
-0.992945    1.902230     17.474934    17.715888    -0.033407    0.064000     0.587938    
-0.257893    -1.578936    45.028130    45.099523    -0.022826    -0.139749    3.985355    
0.589546     -0.050456    33.773880    33.836372    0.011838     -0.001013    0.678183    
-1.205492    0.847328     22.231586    22.367153    -0.126226    0.088723     2.327845    
0.657135     -1.395741    19.626881    19.785584    0.031173     -0.066211    0.931052    
-1.005388    4.592520     61.026017    61.238482    -0.052177    0.238339     3.167074    
0.100037     -0.927599    42.892340    42.947622    0.006843     -0.063454    2.934146    
1.111758     -0.294028    7.776818     8.104092     0.016121     -0.004264    0.112769    
-0.251349    -1.877526    22.319178    22.485749    -0.011418    -0.085291    1.013902    
0.698785     -0.080949    87.817344    87.842221    0.015443     -0.001789    1.940767    
0.329077     -1.401453    29.266541    29.367971    0.030309     -0.129080    2.695578    
-1.048757    -1.141050    59.791030    59.843497    -0.142332    -0.154858    8.114545    
0.252426     -0.833669    120.730092   120.749281   0.043679     -0.144256    20.890781   
-0.556163    2.086591     51.486599    51.569449    -0.112020    0.420271     10.370187   
-0.382260    -0.137764    59.579814    59.613708    -0.055892    -0.020143    8.711417    
0.880514     -0.334065    91.902730    91.928634    0.041850     -0.015878    4.368096    
-0.532381    0.907432     14.561526    14.731593    -0.057484    0.097981     1.572299    
-1.208486    0.883764     36.618392    36.701812    -0.144599    0.105745     4.381516    
-2.244653    1.902037     60.031198    60.135479    -0.233149    0.197562     6.235347    
0.825728     -0.319798    105.362780   105.384887   0.013504     -0.005230    1.723156    
0.659188     -0.142672    19.503945    19.614630    0.037730     -0.008166    1.116339    
-0.642512    -0.877955    143.247576   143.265232   -0.032415    -0.044294    7.226983    
0.089481     -1.507116    42.165585    42.238501    0.005454     -0.091862    2.570083    
1.470977     -0.051984    136.178446   136.200626   0.093944     -0.003320    8.697043    
-0.979989    -0.267201    31.391186    31.469243    -0.005388    -0.001469    0.172594    
2.044863     -1.322945    23.841974    24.046753    0.363989     -0.235486    4.243912    
0.109869     -0.042313    129.477742   129.492759   0.009312     -0.003586    10.973630   
-0.360193    -0.647826    13.724014    13.884269    -0.129986    -0.233786    4.952684    
-0.605892    0.144830     36.985423    37.043010    -0.016377    0.003915     0.999689    
0.009016     -1.174011    12.102206    12.317335    0.000490     -0.063779    0.657458    
-0.738375    0.246311     12.538699    12.716123    -0.042448    0.014160     0.720827    
-0.475606    1.841998     13.651912    13.923678    -0.003984    0.015431     0.114364    
0.726777     -0.739515    27.545678    27.635384    0.043381     -0.044142    1.644196    
-1.652955    -0.887608    16.732185    16.951728    -0.117088    -0.062874    1.185233    
-0.285083    -1.659169    69.594971    69.643156    -0.009524    -0.055432    2.325115    
-0.883049    0.380442     65.377378    65.414073    -0.092214    0.039728     6.827125    
0.635337     0.195834     148.067679   148.082256   0.008109     0.002500     1.889932    
0.564446     0.844563     20.442095    20.561763    0.025636     0.038358     0.928423    
1.028805     -0.757009    47.669109    47.726832    0.073040     -0.053744    3.384251    
-0.548765    1.910199     61.724490    61.787843    -0.004979    0.017332     0.560036    
1.444685     -0.050915    10.435814    10.717783    0.058773     -0.002071    0.424549    
-1.014924    -1.352285    12.656623    12.919899    -0.125503    -0.167220    1.565089    
-0.211266    1.161344     118.072697   118.095005   -0.007857    0.043190     4.391049    
0.507821     0.193337     145.510124   145.524453   0.254228     0.096789     72.846107   
1.050043     -1.131342    154.146518   154.166814   0.140156     -0.151007    20.574885   
-0.181582    -0.129887    85.493661    85.516611    -0.002920    -0.002089    1.374974    
-0.765023    0.178495     60.008280    60.045697    -0.004068    0.000949     0.319095    
1.529363     -0.853132    197.949551   197.967084   0.405743     -0.226338    52.516419   
1.044205     -0.659052    46.736461    46.794193    0.108637     -0.068567    4.862377    
1.195480     1.394454     26.502942    26.639343    0.015019     0.017519     0.332968    
1.050951     -0.706217    28.791488    28.886467    0.357544     -0.240262    9.795144    
-1.036312    -0.142545    15.500749    15.660219    -0.009068    -0.001247    0.135629    
1.695171     -1.308379    69.311146    69.372151    0.002073     -0.001600    0.084751    
0.062699     -1.248681    64.028373    64.070825    0.000586     -0.011665    0.598160    
-0.732821    0.248432     93.740865    93.764724    -0.027992    0.009490     3.580730    
0.183582     -1.736385    12.816659    13.083976    0.081823     -0.773914    5.712440    
1.118343     0.263599     30.206355    30.292227    0.198016     0.046673     5.348388    
-0.673249    0.056423     9.879495     10.096328    -0.024670    0.002068     0.362017    
-0.480115    0.267295     20.732795    20.833283    -0.030049    0.016729     1.297611    
-0.884624    0.500080     21.812683    21.924889    -0.001369    0.000774     0.033760    
