0.687345     1.652588     120.668714   120.698040   0.065818     0.158247     11.554882   
-1.854593    2.325818     25.952578    26.196568    -0.012790    0.016040     0.178982    
-0.090691    0.641267     21.439754    21.539672    -0.003780    0.026727     0.893569    
-0.468407    0.417512     10.293081    10.498390    -0.003125    0.002786     0.068672    
-0.497070    0.075746     13.406750    13.559820    -0.051943    0.007915     1.400973    
-0.618781    0.753530     100.666896   100.690862   -0.031628    0.038515     5.145429    
0.434259     0.191024     51.683303    51.722953    0.030856     0.013573     3.672333    
-1.375488    -0.105616    39.419681    39.492903    -0.070080    -0.005381    2.008386    
0.090308     1.342677     20.074391    20.215515    0.001261     0.018753     0.280378    
-0.872491    0.598881     129.229981   129.249305   -0.081298    0.055804     12.041608   
-0.446797    0.075344     11.844079    12.015093    -0.014419    0.002432     0.382239    
0.039155     -1.439494    147.712828   147.732963   0.001356     -0.049842    5.114537    
0.830617     1.622787     16.426243    16.643911    0.017133     0.033473     0.338818    
-0.347002    -1.273895    54.639326    54.690714    -0.023930    -0.087852    3.768095    
1.451465     1.593358     15.026625    15.307513    0.146606     0.160938     1.517774    
-0.382503    -1.118472    66.433530    66.473199    -0.007460    -0.021814    1.295665    
0.648721     0.647377     75.192060    75.223406    0.022136     0.022090     2.565728    
0.357067     -1.108193    26.892828    26.989901    0.011907     -0.036956    0.896823    
2.185628     -0.573381    39.104204    39.218866    0.224279     -0.058838    4.012691    
0.076508     -1.196923    63.717218    63.758900    0.002010     -0.031440    1.673686    
-0.754524    -0.269287    34.808965    34.873784    -0.095335    -0.034025    4.398133    
0.175044     1.786714     21.157834    21.324912    0.004585     0.046801     0.554212    
-0.296852    1.898579     37.965443    38.064978    -0.011948    0.076413     1.528012    
-1.465221    1.306582     18.538134    18.745437    -0.032342    0.028840     0.409192    
0.047789     -0.135525    14.266224    14.402110    0.004672     -0.013251    1.394834    
0.340772     -0.003986    7.947021     8.194281     0.021431     -0.000251    0.499774    
0.560932     0.460841     16.978947    17.108086    0.038096     0.031298     1.153130    
-0.804999    1.105737     61.138157    61.185128    -0.028575    0.039250     2.170226    
-0.354676    0.248615     31.078020    31.143312    -0.014333    0.010047     1.255889    
-0.981306    0.616844     19.586737    19.719500    -0.038878    0.024438     0.775998    
-0.530306    0.424850     9.073240     9.309154     -0.059938    0.048019     1.025507    
0.379394     -2.202709    40.031031    40.141677    0.006732     -0.039087    0.710354    
-1.407347    0.126574     28.261886    28.365574    -0.270538    0.024332     5.432852    
-0.093808    -0.767369    78.938998    78.967322    -0.001826    -0.014936    1.536455    
0.075396     -1.403240    63.161153    63.207444    0.002448     -0.045567    2.050998    
-2.587835    -1.412104    32.416717    32.609959    -0.201135    -0.109754    2.519539    
0.815527     1.434262     28.837253    28.951413    0.061060     0.107387     2.159113    
-0.443040    0.800876     15.248694    15.402445    -0.000964    0.001743     0.033183    
1.551015     0.012487     29.902780    30.007616    0.076156     0.000613     1.468241    
0.136899     0.818550     69.825051    69.857723    0.028439     0.170043     14.505202   
-0.863152    1.116640     20.272656    20.416843    -0.068176    0.088197     1.601230    
0.204347     1.733781     19.960442    20.133106    0.015238     0.129287     1.488437    
0.190864     -0.641678    48.345475    48.390165    0.018263     -0.061400    4.625998    
0.237200     0.567491     56.088482    56.126385    0.004521     0.010815     1.068928    
0.621543     1.158309     55.590375    55.640747    0.070776     0.131898     6.330159    
2.380441     -0.891967    18.794216    19.067239    0.112485     -0.042149    0.888101    
1.102886     1.883466     85.211862    85.262536    0.100529     0.171680     7.767147    
0.065330     -0.423740    31.549088    31.613347    0.003743     -0.024277    1.807535    
-0.118280    -0.716889    43.389277    43.439984    -0.017182    -0.104137    6.302835    
-0.492631    -0.218304    87.641976    87.665736    -0.055244    -0.024481    9.828235    
-0.484296    -0.291387    63.190075    63.223255    -0.089320    -0.053741    11.654322   
-0.497297    -0.346720    71.829399    71.858924    -0.026973    -0.018806    3.895946    
1.122547     -1.565269    72.198111    72.250622    0.039048     -0.054448    2.511403    
0.785112     0.424426     66.597638    66.632701    0.049936     0.026995     4.235823    
0.678543     -1.645698    12.378285    12.659607    0.032949     -0.079913    0.601070    
1.583379     0.983673     32.914018    33.025479    0.054948     0.034136     1.142211    
-1.284033    0.004852     24.604599    24.716594    -0.332425    0.001256     6.369922    
1.035777     -0.391357    74.376804    74.411088    0.109464     -0.041360    7.860384    
1.936414     -1.241038    31.055909    31.203114    0.019078     -0.012227    0.305973    
-0.037814    1.197436     8.132004     8.452202     -0.011205    0.354830     2.409712    
-0.732402    -2.662043    16.450825    16.796651    -0.049873    -0.181272    1.120220    
-0.537328    0.534904     32.018912    32.088323    -0.106704    0.106222     6.358378    
1.819488     0.200586     22.259483    22.421203    0.198725     0.021908     2.431193    
-1.092079    0.069129     60.111812    60.153989    -0.067752    0.004289     3.729282    
-1.518534    -0.316728    18.861814    19.027591    -0.022312    -0.004654    0.277142    
-0.106520    -0.588674    21.199856    21.299454    -0.003440    -0.019011    0.684656    
1.164290     0.382076     13.676442    13.871610    0.354445     0.116315     4.163525    
0.069371     -1.741294    222.416922   222.432459   0.002001     -0.050222    6.414843    
-0.168272    0.368190     39.721497    39.772304    -0.003569    0.007810     0.842572    
-0.576271    0.491666     33.811839    33.877562    -0.084241    0.071873     4.942737    
-1.212598    -1.894547    112.045779   112.085643   -0.003489    -0.005451    0.322396    
-0.371613    -0.952710    89.265180    89.292738    -0.014782    -0.037898    3.550881    
1.055618     0.074190     53.605518    53.652086    0.016234     0.001141     0.824395    
0.220699     0.654871     28.437343    28.513768    0.003542     0.010510     0.456401    
-0.712748    1.936412     39.663132    39.765521    -0.147701    0.401277     8.219267    
-0.121056    0.848042     33.693925    33.762248    -0.006519    0.045670     1.814525    
-1.769613    0.221426     52.803817    52.870584    -0.012350    0.001545     0.368524    
-0.404031    0.428942     113.885284   113.903820   -0.006933    0.007360     1.954114    
2.334479     -0.202918    59.476678    59.555362    0.320463     -0.027855    8.164595    
0.720351     -0.310767    32.391654    32.460894    0.022236     -0.009593    0.999876    
-1.371110    -0.054113    26.657665    26.765443    -0.394969    -0.015588    7.679150    
0.079454     1.725339     6.907176     7.386958     0.000282     0.006132     0.024549    
-1.166481    1.268430     69.892645    69.941593    -0.030310    0.032959     1.816106    
0.643797     1.064291     21.951561    22.074718    0.023683     0.039151     0.807503    
1.001563     -0.486007    15.748741    15.910283    0.016413     -0.007964    0.258074    
0.508625     0.874184     148.344355   148.360862   0.100322     0.172426     29.259809   
-0.185165    -1.371745    16.116416    16.295085    -0.001788    -0.013243    0.155590    
0.959405     0.543671     57.269996    57.314426    0.078410     0.044433     4.680546    
0.603076     -0.463922    11.992949    12.177220    0.036854     -0.028350    0.732893    
-0.164963    -0.915338    42.859100    42.914362    -0.002390    -0.013263    0.621007    
-1.087827    -0.286170    45.227917    45.284707    -0.032640    -0.008586    1.357057    
1.050528     -1.417641    18.807519    18.992395    0.117012     -0.157902    2.094855    
-0.467339    -0.879827    33.798506    33.870436    -0.008285    -0.015597    0.599172    
-0.148767    0.074094     5.816535     6.142854     -0.007590    0.003780     0.296770    
1.480049     -1.375027    80.775119    80.824353    0.076669     -0.071229    4.184294    
-0.497390    0.756565     27.228794    27.314867    -0.002784    0.004234     0.152384    
0.505387     -0.503280    158.899859   158.913653   0.057967     -0.057725    18.225467   
0.307799     1.697806     83.791745    83.832624    0.013691     0.075518     3.727052    
-1.105014    -1.029506    61.200234    61.250506    -0.013659    -0.012726    0.756497    
1.328520     -0.410574    33.159770    33.247238    0.041543     -0.012839    1.036907    
2.321264     1.403324     41.825797    41.959860    0.212879     0.128696     3.835766    
-0.774338    -1.214503    124.426284   124.450189   -0.001953    -0.003063    0.313765    
-1.711167    1.270134     22.644839    22.829915    -0.160288    0.118975     2.121177    
0.066250     2.082164     61.805697    61.872118    0.010564     0.332017     9.855391    
0.116680     0.762801     11.221776    11.419224    0.007366     0.048153     0.708395    
2.563218     1.674385     42.394368    42.550335    0.010916     0.007131     0.180546    
0.290445     -2.448961    100.061452   100.111193   0.000302     -0.002544    0.103954    
0.504869     -0.314405    76.090787    76.118569    0.015650     -0.009746    2.358597    
-0.374353    -0.513662    9.362135     9.587935     -0.026404    -0.036230    0.660329    
-1.489191    0.083551     128.473973   128.497709   -0.003062    0.000172     0.264194    
1.170108     0.493480     129.042878   129.064139   0.077417     0.032650     8.537780    
-0.251655    1.534523     29.752299    29.857869    -0.007485    0.045641     0.884918    
-0.613254    -0.336902    84.542835    84.568644    -0.009715    -0.005337    1.339360    
-0.963477    0.985691     49.785647    49.843610    -0.072569    0.074242     3.749832    
-0.725982    -0.450024    14.839570    14.993911    -0.062091    -0.038489    1.269181    
-0.909325    -0.506347    15.151658    15.314404    -0.051894    -0.028896    0.864677    
0.638997     -1.627373    39.132514    39.220980    0.092901     -0.236596    5.689283    
-0.764685    0.519754     56.818675    56.860282    -0.041966    0.028524     3.118210    
-1.017228    0.414883     20.882470    21.003795    -0.034439    0.014046     0.706997    
-1.045777    -0.617761    25.323630    25.429048    -0.226336    -0.133701    5.480757    
-0.933701    -1.904971    27.764444    27.914871    -0.013892    -0.028343    0.413095    
1.292900     0.780126     100.645324   100.675897   0.018942     0.011429     1.474496    
-0.376636    1.267421     21.311827    21.443348    -0.004579    0.015407     0.259077    
0.306711     -0.825480    25.342698    25.434283    0.008766     -0.023593    0.724318    
-0.556710    0.416212     8.244797     8.504986     -0.108604    0.081195     1.608409    
-0.572852    -0.224671    33.820566    33.883393    -0.005488    -0.002152    0.323978    
-0.264727    0.303633     20.319136    20.418240    -0.014227    0.016318     1.092029    
2.127663     -0.204368    28.368245    28.516679    0.559214     -0.053714    7.456035    
-0.726163    -0.151951    68.292918    68.325310    -0.007925    -0.001658    0.745334    
1.099468     -1.769325    9.755625     10.167916    0.015878     -0.025551    0.140883    
0.998672     1.349653     21.429491    21.585110    0.028224     0.038144     0.605638    
-0.470896    -2.126040    56.424504    56.500809    -0.003121    -0.014089    0.373923    
1.641795     0.023655     34.814652    34.908895    0.052650     0.000759     1.116448    
-0.383346    -0.224662    8.730947     8.961128     -0.016399    -0.009611    0.373494    
0.136161     -0.436411    61.759601    61.792655    0.014025     -0.044952    6.361523    
-0.774325    -1.242755    59.449458    59.500059    -0.007501    -0.012039    0.575905    
-1.083535    -0.608562    33.796992    33.877072    -0.022134    -0.012431    0.690392    
1.131959     0.338853     100.255068   100.281353   0.044670     0.013372     3.956307    
-0.121248    1.222326     9.202331     9.490344     -0.001310    0.013208     0.099434    
-0.406670    1.323206     45.475931    45.539560    -0.137527    0.447479     15.378972   
-2.098277    0.261305     24.312770    24.483807    -0.256298    0.031918     2.969724    
0.686469     0.134830     20.769379    20.874182    0.013356     0.002623     0.404088    
0.860729     0.589280     28.321707    28.409191    0.036622     0.025072     1.205008    
-0.015185    -0.224299    74.206470    74.232915    -0.000147    -0.002175    0.719605    
-0.864869    -0.123732    57.738133    57.778285    -0.162450    -0.023241    10.845090   
0.165866     -1.708723    26.603182    26.731096    0.007634     -0.078644    1.224417    
0.228668     -2.128141    91.282434    91.328741    0.046784     -0.435404    18.675808   
1.552723     -0.290145    19.209798    19.374892    0.369598     -0.069064    4.572546    
0.016729     -0.508195    20.399654    20.500716    0.000274     -0.008337    0.334665    
1.922596     0.988909     21.637264    21.833929    0.151647     0.078001     1.706663    
0.888040     0.213207     7.356713     7.670088     0.132836     0.031892     1.100441    
0.859036     0.178419     11.435529    11.636840    0.122623     0.025468     1.632367    
1.439384     -0.723707    31.932246    32.033403    0.084304     -0.042387    1.870262    
0.442779     -2.238980    41.648267    41.757182    0.002024     -0.010234    0.190368    
-0.239145    -0.016164    29.201602    29.268857    -0.005014    -0.000339    0.612201    
-0.634346    -0.710468    88.867638    88.894540    -0.038889    -0.043555    5.448049    
0.329382     -0.813115    160.538706   160.553171   0.019781     -0.048833    9.641335    
-0.673969    -0.253160    19.158197    19.272514    -0.077023    -0.028932    2.189464    
1.351671     0.091549     55.090623    55.142426    0.198723     0.013460     8.099450    
0.975939     0.466711     41.216745    41.277903    0.124421     0.059500     5.254661    
-2.536326    -1.350962    70.090151    70.176650    -0.158406    -0.084374    4.377482    
-1.758020    1.639502     82.019896    82.078724    -0.286443    0.267132     13.363892   
-0.137700    2.100070     9.525438     9.951792     -0.009972    0.152083     0.689815    
1.595715     -0.312557    85.354474    85.392652    0.048729     -0.009545    2.606512    
0.946283     -0.345132    71.472715    71.506912    0.029991     -0.010938    2.265220    
-1.408703    0.049710     13.057934    13.280494    -0.003355    0.000118     0.031103    
-0.396761    2.080508     44.803851    44.897060    -0.016883    0.088531     1.906520    
-1.901535    -1.908306    36.606353    36.758094    -0.239175    -0.240027    4.604345    
1.115387     -0.046734    33.715936    33.791797    0.052582     -0.002203    1.589463    
1.914602     2.401401     116.726768   116.783757   0.197905     0.248223     12.065571   
-0.428792    0.970622     12.364627    12.565226    -0.042023    0.095123     1.211765    
0.021893     0.518869     50.079898    50.121262    0.000841     0.019933     1.923843    
0.247620     -1.229017    11.873213    12.100411    0.027684     -0.137404    1.327421    
0.370334     2.233845     69.644639    69.709238    0.044444     0.268086     8.358120    
-1.961596    -0.307363    68.983087    69.039725    -0.292115    -0.045772    10.272763   
-0.167921    -1.682949    23.841262    23.982102    -0.025967    -0.260252    3.686825    
0.684314     -0.858241    66.872285    66.910256    0.006619     -0.008301    0.646828    
0.848630     -0.359345    27.491419    27.577207    0.014370     -0.006085    0.465522    
-0.453669    -0.176277    71.742123    71.770774    -0.063983    -0.024861    10.118083   
1.614977     -0.545981    52.563483    52.627948    0.024432     -0.008260    0.795208    
-0.121634    2.003032     35.909088    36.018946    -0.000590    0.009721     0.174268    
-0.940540    1.247776     24.542499    24.670848    -0.038728    0.051378     1.010561    
-1.240658    1.020782     51.053006    51.116197    -0.038732    0.031868     1.593822    
-0.191576    -1.183878    111.119974   111.143879   -0.013234    -0.081781    7.676091    
0.820342     -0.160606    55.707707    55.748742    0.008944     -0.001751    0.607399    
-0.462087    2.442258     47.577506    47.683039    -0.010520    0.055600     1.083145    
1.358795     0.738763     19.331058    19.492482    0.109434     0.059498     1.556874    
0.891411     0.531925     41.690247    41.749602    0.002904     0.001733     0.135802    
1.072427     -2.590823    35.598602    35.763080    0.120356     -0.290762    3.995150    
1.088614     0.611797     21.445303    21.571633    0.138227     0.077683     2.723012    
0.142957     0.068469     107.968770   107.986829   0.006546     0.003135     4.943570    
-1.649946    0.113019     92.255724    92.291542    -0.191544    0.013121     10.710061   
-0.659028    -1.134049    122.398202   122.421057   -0.014151    -0.024350    2.628118    
1.048545     0.138814     8.839109     9.117210     0.059275     0.007847     0.499680    
-1.727868    0.479837     95.438013    95.475154    -0.044287    0.012299     2.446197    
1.107731     1.174704     36.752125    36.840204    0.077735     0.082435     2.579083    
-1.405499    0.137860     10.619636    10.892477    -0.080618    0.007908     0.609133    
1.464924     -0.483411    179.096922   179.114383   0.043626     -0.014396    5.333538    
-0.691622    0.703752     5.782311     6.187381     -0.011202    0.011398     0.093652    
1.310941     0.798621     59.567604    59.619885    0.085844     0.052296     3.900650    
1.107127     0.380867     72.141663    72.178012    0.026691     0.009182     1.739211    
-0.257048    0.345636     56.085643    56.121830    -0.001403    0.001887     0.306144    
1.140231     -2.290434    75.825969    75.894655    0.290396     -0.583331    19.311478   
0.721095     0.472346     19.869420    19.985291    0.222891     0.146002     6.141648    
-0.148259    0.506803     8.060305     8.313982     -0.005891    0.020139     0.320299    
0.276026     -0.079325    57.317548    57.352059    0.023346     -0.006709    4.847773    
-0.950382    -0.497174    13.858894    14.039028    -0.067773    -0.035454    0.988291    
-1.143011    -0.438597    43.888331    43.949509    -0.030722    -0.011789    1.179624    
-1.428026    1.106423     11.008787    11.328361    -0.078003    0.060436     0.601330    
-0.312872    -1.215999    21.226310    21.354337    -0.050847    -0.197622    3.449659    
-0.416977    -0.057786    55.615537    55.651955    -0.028097    -0.003894    3.747503    
0.015043     -0.496857    24.022841    24.108483    0.000769     -0.025388    1.227518    
0.579669     -2.017941    41.274103    41.374323    0.054789     -0.190730    3.901108    
1.595737     1.392301     30.901683    31.036653    0.059341     0.051775     1.149141    
-0.314666    0.617619     17.155081    17.281558    -0.015550    0.030522     0.847778    
-0.433446    0.126195     9.386175     9.600991     -0.130476    0.037987     2.825416    
2.617508     -0.040140    22.538477    22.775224    0.207916     -0.003188    1.790291    
0.041808     -0.315481    13.570607    13.716326    0.006093     -0.045977    1.977745    
0.587508     0.949018     16.789082    16.940898    0.020926     0.033802     0.598000    
0.040204     -1.613367    58.493028    58.548389    0.002358     -0.094624    3.430606    
-0.849450    0.537360     44.599377    44.654112    -0.105535    0.066761     5.541006    
-1.623224    0.874051     21.060715    21.232698    -0.183663    0.098896     2.382958    
0.291699     -0.168139    12.688346    12.844549    0.024249     -0.013978    1.054806    
-0.483328    1.215722     54.617146    54.668264    -0.004192    0.010544     0.473679    
0.582274     0.783839     36.353639    36.419987    0.003800     0.005116     0.237275    
1.106459     0.165089     93.265601    93.293080    0.063691     0.009503     5.368667    
-0.494764    0.022327     34.755863    34.815087    -0.097785    0.004413     6.869107    
-1.996377    -1.310412    51.708926    51.801455    -0.103699    -0.068067    2.685938    
0.708590     -1.468833    54.346222    54.406308    0.029362     -0.060865    2.251969    
0.559220     -0.915460    69.677992    69.714046    0.098231     -0.160806    12.239381   
0.985922     0.033568     20.802308    20.918511    0.020794     0.000708     0.438750    
-1.155761    -0.701929    9.273911     9.576474     -0.034795    -0.021132    0.279197    
-1.399819    0.095205     28.205994    28.309391    -0.070039    0.004764     1.411275    
0.863047     1.387912     25.508785    25.636775    0.002779     0.004470     0.082148    
1.324126     0.542195     40.272818    40.346277    0.175263     0.071766     5.330564    
0.798072     -0.090471    59.036806    59.075076    0.212598     -0.024101    15.726790   
0.714178     1.259813     44.064482    44.132196    0.001655     0.002920     0.102127    
-0.177734    -0.557143    42.199781    42.249716    -0.028077    -0.088013    6.666406    
-0.677378    -1.866318    34.664518    34.777086    -0.073146    -0.201533    3.743225    
0.920405     0.104540     79.358969    79.388783    0.019898     0.002260     1.715599    
-0.876627    -0.081225    17.887059    18.016573    -0.076321    -0.007072    1.557288    
0.385618     0.380145     63.973409    64.005978    0.001956     0.001928     0.324472    
-0.227674    1.820244     106.803938   106.837827   -0.040206    0.321448     18.861170   
-0.826274    1.278501     133.492173   133.515364   -0.167000    0.258400     26.980360   
-0.002464    0.000504     7.505441     7.759292     -0.000641    0.000131     1.951575    
0.487955     0.435669     6.307766     6.640088     0.000929     0.000829     0.012003    
0.913510     1.299939     11.812107    12.079949    0.097933     0.139360     1.266317    
1.721870     0.965923     65.551569    65.610830    0.025625     0.014375     0.975527    
1.913646     -0.206121    35.287146    35.394380    0.054120     -0.005829    0.997964    
-0.479229    -0.500714    34.129248    34.192995    -0.075879    -0.079281    5.403877    
0.423231     -0.192519    10.155693    10.355155    0.011620     -0.005286    0.278827    
-0.613800    1.333098     17.750123    17.919144    -0.088222    0.191608     2.551252    
-0.985205    -0.125632    24.530020    24.628911    -0.049441    -0.006305    1.230989    
-0.558162    1.330199     18.025984    18.190437    -0.091386    0.217790     2.951346    
-2.355109    -0.532432    47.163395    47.266170    -0.009351    -0.002114    0.187256    
0.427954     -0.415271    12.427716    12.596772    0.001603     -0.001556    0.046560    
1.268892     0.517167     30.820228    30.913411    0.035975     0.014663     0.873811    
2.278121     0.279997     66.713261    66.781752    0.022501     0.002766     0.658923    
0.329538     -0.409845    36.764455    36.820873    0.012117     -0.015070    1.351822    
2.299135     0.311435     39.151760    39.269814    0.243132     0.032934     4.140275    
0.965771     -0.129466    16.414757    16.561059    0.030519     -0.004091    0.518711    
-1.604618    -1.975067    54.680537    54.775102    -0.055993    -0.068920    1.908077    
0.418366     2.042954     68.056810    68.117200    0.054533     0.266293     8.870990    
-1.242872    0.789080     26.148342    26.263627    -0.021287    0.013514     0.447839    
-0.184210    0.357586     60.718142    60.751374    -0.002937    0.005701     0.967958    
-0.650720    -1.410122    114.189125   114.216650   -0.146106    -0.316614    25.638828   
0.212566     0.093347     14.838223    14.970028    0.003429     0.001506     0.239361    
-0.820516    -0.513266    98.932943    98.957258    -0.078062    -0.048831    9.412200    
1.168334     -0.761387    14.649666    14.846966    0.015178     -0.009891    0.190316    
0.195129     -1.792984    79.250356    79.295314    0.005713     -0.052492    2.320158    
-0.750701    -1.851142    32.760085    32.879909    -0.026292    -0.064833    1.147362    
-0.860796    -0.780566    66.480509    66.519796    -0.121039    -0.109758    9.348040    
1.022498     -0.801234    51.399467    51.453548    0.009193     -0.007203    0.462095    
1.114323     0.939551     98.647471    98.677875    0.013435     0.011327     1.189315    
-2.341551    -1.287342    155.992327   156.027629   -0.135442    -0.074464    9.023041    
-0.384314    1.809691     62.581394    62.639672    -0.011356    0.053474     1.849188    
0.326654     -1.666076    73.733867    73.779676    0.023510     -0.119913    5.306865    
0.518135     2.091184     46.182127    46.274240    0.079442     0.320626     7.080773    
-0.975963    -1.711631    42.354968    42.446442    -0.120933    -0.212091    5.248283    
0.072990     0.567003     30.361670    30.430786    0.002581     0.020048     1.073543    
1.030830     -0.113299    100.180788   100.205493   0.124026     -0.013632    12.053381   
-0.831207    -0.440143    72.634283    72.667040    -0.014824    -0.007850    1.295415    
-0.721228    1.835211     75.256045    75.307605    -0.030435    0.077445     3.175747    
0.117056     0.590911     25.935366    26.016937    0.001355     0.006838     0.300137    
-1.521593    0.685147     114.260670   114.289808   -0.008457    0.003808     0.635062    
0.064148     -1.179993    27.772160    27.866904    0.000649     -0.011937    0.280957    
-1.215014    -1.401728    13.356775    13.627894    -0.112334    -0.129597    1.234899    
-0.669787    0.965636     68.873096    68.911242    -0.059897    0.086354     6.159148    
-1.895284    -0.938480    142.806440   142.835665   -0.285724    -0.141481    21.528847   
1.173690     -0.740984    44.787215    44.851937    0.108871     -0.068734    4.154451    
0.362583     -0.473503    27.583492    27.660074    0.031878     -0.041630    2.425104    
-0.238493    0.974341     13.086532    13.271718    -0.042687    0.174393     2.342302    
-0.513213    0.422108     15.212930    15.354144    -0.009103    0.007487     0.269826    
-0.220422    -1.265470    48.465818    48.522783    -0.056999    -0.327237    12.532728   
-1.152003    0.039446     161.402207   161.418326   -0.110197    0.003773     15.439277   
0.573982     -0.191235    29.050419    29.123321    0.070792     -0.023586    3.582908    
-0.240416    -1.677431    32.654553    32.757692    -0.005115    -0.035685    0.694687    
-0.294806    0.165043     50.937778    50.976920    -0.044953    0.025166     7.767088    
-1.611243    0.183419     94.919118    94.953376    -0.209060    0.023799     12.315848   
-0.304932    0.863268     24.575935    24.671639    -0.016156    0.045737     1.302070    
-0.418634    -1.412522    16.056764    16.243925    -0.042740    -0.144210    1.639303    
1.816132     0.179574     80.396461    80.441261    0.186722     0.018463     8.265805    
0.808427     -0.177581    18.338040    18.461955    0.300568     -0.066024    6.817978    
1.709162     0.464933     18.509435    18.697902    0.099924     0.027182     1.082130    
-0.291328    1.529262     40.551822    40.629407    -0.001231    0.006461     0.171321    
-0.438189    0.397530     59.490651    59.526150    -0.024645    0.022358     3.345918    
-1.332687    -0.185103    11.590231    11.832951    -0.158849    -0.022063    1.381492    
0.557352     0.411694     53.438324    53.479057    0.164598     0.121582     15.781518   
1.577682     -1.401625    77.139596    77.193561    0.065514     -0.058203    3.203264    
1.602389     -0.173035    20.245543    20.404768    0.250050     -0.027002    3.159284    
-0.646789    1.426899     58.773071    58.826892    -0.109220    0.240954     9.924731    
0.191120     0.018064     22.132201    22.220399    0.006550     0.000619     0.758557    
1.754382     2.524243     35.870956    36.056207    0.162496     0.233802     3.322464    
0.976370     -0.806239    32.012235    32.097686    0.165190     -0.136406    5.416083    
-0.425474    -0.802078    24.172560    24.269568    -0.012748    -0.024032    0.724262    
1.264786     -0.804491    23.093389    23.225556    0.026150     -0.016633    0.477468    
-0.611402    -0.104906    61.436003    61.470661    -0.010670    -0.001831    1.072203    
0.311338     -0.749304    23.125293    23.223103    0.015813     -0.038058    1.174551    
0.241067     -0.307000    49.178909    49.219837    0.021539     -0.027430    4.394016    
0.254348     1.641476     104.379191   104.410965   0.001382     0.008916     0.566951    
-1.747943    0.874159     41.503927    41.596519    -0.287900    0.143981     6.836013    
-1.868510    -0.527596    31.990717    32.109977    -0.152787    -0.043141    2.615856    
0.081530     1.422733     83.406749    83.442145    0.003332     0.058137     3.408272    
2.772944     1.604876     53.983797    54.114601    0.181995     0.105332     3.543080    
-0.297433    0.164010     29.327769    29.395720    -0.031835    0.017555     3.139058    
-1.091665    0.964688     18.982438    19.139756    -0.001907    0.001685     0.033152    
-0.623814    -0.502557    150.582846   150.597843   -0.055985    -0.045103    13.514291   
0.184842     0.596553     20.820874    20.923045    0.044155     0.142504     4.973675    
-0.006500    -2.470441    74.174728    74.241958    -0.000533    -0.202487    6.079653    
0.213904     0.107195     9.713887     9.914223     0.007452     0.003734     0.338412    
-0.152432    -1.016394    29.845451    29.927950    -0.005983    -0.039892    1.171406    
1.081667     1.330695     71.548159    71.595773    0.244424     0.300696     16.167682   
0.101216     -0.710459    15.536723    15.677363    0.001108     -0.007779    0.170118    
0.224824     -0.026265    59.054812    59.088045    0.023110     -0.002700    6.070315    
0.135310     0.640625     47.169367    47.214964    0.005872     0.027800     2.046914    
0.745416     0.254248     20.191270    20.302282    0.075456     0.025737     2.043890    
0.422700     0.885929     42.210580    42.267855    0.060826     0.127483     6.074003    
0.058089     -0.822174    8.430441     8.696358     0.003144     -0.044505    0.456342    
-1.504513    -3.326104    26.800996    27.120009    -0.012048    -0.026635    0.214619    
-0.544535    0.559152     10.086916    10.306794    -0.093635    0.096148     1.734478    
-0.185923    -0.482520    38.476320    38.530112    -0.016072    -0.041712    3.326106    
-1.086273    0.018132     19.136176    19.267810    -0.318808    0.005322     5.616245    
1.448476     -0.239866    117.943200   117.968763   0.310396     -0.051401    25.274194   
0.893917     2.414159     19.872821    20.135322    0.015148     0.040911     0.336768    
0.414303     0.555243     24.502369    24.591075    0.057263     0.076743     3.386586    
-0.035281    -0.838702    73.577349    73.608464    -0.005259    -0.125016    10.967336   
-2.208585    -1.520359    56.968390    57.065416    -0.456225    -0.314059    11.767891   
0.650890     -0.141887    44.772322    44.820526    0.044207     -0.009637    3.040833    
1.129891     0.283405     31.492422    31.575379    0.014744     0.003698     0.410937    
-0.496506    -1.367658    97.682592    97.713258    -0.042136    -0.116066    8.289776    
0.540510     -1.426297    24.070385    24.198861    0.065883     -0.173851    2.933930    
-0.956967    -1.706970    51.274706    51.349781    -0.145160    -0.258925    7.777718    
1.092073     -0.344704    26.712355    26.809258    0.056271     -0.017762    1.376406    
-0.071035    1.343474     27.119280    27.223891    -0.017418    0.329427     6.649801    
-1.723499    -0.077769    59.329717    59.387429    -0.171791    -0.007752    5.913749    
1.408852     -0.004741    11.867681    12.112048    0.001378     -0.000005    0.011608    
0.981382     1.208806     49.736182    49.799469    0.016680     0.020545     0.845319    
-1.652172    0.013103     56.612781    56.671084    -0.104351    0.000828     3.575657    
1.314979     -0.781790    17.040492    17.221895    0.017337     -0.010307    0.224667    
-0.845504    -1.046445    11.009273    11.264500    -0.065809    -0.081449    0.856892    
-0.120205    -0.080935    102.974608   102.993523   -0.009023    -0.006075    7.729320    
0.320795     0.360535     64.881988    64.913637    0.047280     0.053137     9.562486    
-0.390563    -1.083814    140.382761   140.401288   -0.033284    -0.092363    11.963422   
-1.361919    -0.718067    42.229027    42.302909    -0.099666    -0.052548    3.090339    
0.526122     0.591676     18.817483    18.936723    0.014659     0.016486     0.524307    
0.228225     -0.061796    47.334385    47.375889    0.036647     -0.009923    7.600669    
0.961965     1.456514     125.833240   125.860741   0.160981     0.243742     21.057713   
1.620391     -0.540371    46.696768    46.769443    0.019147     -0.006385    0.551782    
