0.705175     -0.855544    45.016428    45.073084    0.002202     -0.002672    0.140592    
-1.518795    -1.703728    101.716010   101.760656   -0.030497    -0.034211    2.042458    
1.164726     -1.516374    15.038555    15.286892    0.037831     -0.049252    0.488455    
0.249711     0.690556     59.455055    59.492165    0.020073     0.055510     4.779248    
-1.693013    -0.674524    64.896257    64.951677    -0.567083    -0.225935    21.737316   
-1.585964    0.574258     10.399395    10.717622    -0.040821    0.014781     0.267666    
0.260805     -0.462210    68.559301    68.589609    0.113299     -0.200794    29.783639   
0.343381     1.534709     32.065122    32.163959    0.053887     0.240845     5.032037    
-0.478080    -0.180738    79.097402    79.123544    -0.046348    -0.017522    7.668226    
-0.462722    0.714894     7.957365     8.241347     -0.001700    0.002626     0.029226    
-0.389438    -0.079078    61.975010    62.007538    -0.045229    -0.009184    7.197753    
-2.294037    1.071868     27.678282    27.863484    -0.052362    0.024466     0.631770    
0.235880     2.620335     24.631250    24.849451    0.065851     0.731521     6.876328    
0.522169     0.683459     48.417247    48.464880    0.004066     0.005322     0.377035    
-0.668951    1.671640     20.589403    20.761511    -0.090262    0.225557     2.778157    
0.476232     0.931349     36.157091    36.225742    0.064934     0.126989     4.929989    
1.694180     1.264491     68.933778    68.994274    0.088799     0.066277     3.613112    
-1.828922    1.497930     83.276506    83.333307    -0.111189    0.091067     5.062796    
0.143508     -1.496720    9.507983     9.825348     0.025755     -0.268607    1.706340    
-0.735558    1.700220     11.021462    11.348100    -0.005884    0.013601     0.088164    
-0.357401    -0.285037    15.704600    15.834090    -0.019625    -0.015652    0.862366    
0.154369     -0.875778    13.106127    13.282934    0.078036     -0.442717    6.625317    
-0.790894    -1.336077    16.321836    16.513265    -0.044453    -0.075096    0.917394    
0.687345     1.652588     120.668714   120.698040   0.065818     0.158247     11.554882   
-1.496437    0.001096     34.870312    34.957874    -0.048871    0.000036     1.138800    
-3.105360    1.427526     132.276389   132.335177   -0.083576    0.038420     3.560031    
-0.143035    -0.215507    32.165767    32.226983    -0.025869    -0.038976    5.817449    
-0.538660    -0.187962    5.847065     6.195854     -0.008933    -0.003117    0.096964    
2.359111     1.053170     41.261157    41.388798    0.181518     0.081035     3.174778    
-0.276361    0.002311     19.713249    19.813216    -0.020467    0.000171     1.459931    
0.231448     -1.088522    50.632518    50.682988    0.029302     -0.137810    6.410211    
0.285960     0.890450     75.421398    75.452878    0.001014     0.003158     0.267519    
-0.699366    0.302140     53.767058    53.808474    -0.027850    0.012032     2.141088    
0.313157     1.532196     78.824828    78.864910    0.005287     0.025867     1.330743    
-0.053628    -0.343778    63.800412    63.831721    -0.006450    -0.041345    7.672990    
1.200406     0.729575     21.767788    21.901708    0.023656     0.014378     0.428978    
0.679367     -0.210710    121.039734   121.057830   0.084117     -0.026089    14.986681   
-0.353691    1.372700     42.420870    42.490170    -0.023692    0.091950     2.841539    
0.556755     -0.318682    46.841198    46.886931    0.038678     -0.022139    3.254087    
-1.050507    -0.756946    54.627115    54.677904    -0.115966    -0.083560    6.030304    
-0.632611    0.240482     63.911284    63.945173    -0.322275    0.122510     32.558699   
-1.108250    0.942920     23.898440    24.023483    -0.236151    0.200921     5.092382    
0.028567     -0.564918    14.852160    14.992717    0.004606     -0.091086    2.394732    
0.412786     1.716614     34.960826    35.060683    0.029738     0.123670     2.518681    
0.317154     0.308096     14.038071    14.182309    0.014165     0.013760     0.626969    
2.379829     -0.055019    38.689129    38.812244    0.048997     -0.001133    0.796553    
1.115875     -0.390445    44.886309    44.945003    0.048261     -0.016886    1.941299    
-0.271402    0.767904     69.766198    69.798716    -0.006239    0.017652     1.603767    
-0.726116    0.958649     47.526053    47.582002    -0.022519    0.029730     1.473903    
-1.279291    0.910058     10.393145    10.693793    -0.244251    0.173755     1.984334    
-0.681773    -0.428535    10.539811    10.752257    -0.016886    -0.010614    0.261050    
0.435649     0.333043     77.871570    77.898377    0.003907     0.002987     0.698440    
0.737373     1.218463     49.327939    49.387740    0.086603     0.143106     5.793482    
-0.199517    -0.386416    65.813578    65.844446    -0.010554    -0.020441    3.481498    
-0.939848    1.965132     41.301711    41.405934    -0.025211    0.052714     1.107912    
1.349636     -0.169342    30.058446    30.153529    0.023890     -0.002998    0.532068    
-0.643168    1.323922     13.991651    14.205903    -0.015778    0.032479     0.343244    
0.727320     -0.891858    38.121712    38.189845    0.023296     -0.028566    1.221010    
0.357626     1.579951     17.120589    17.309352    0.018586     0.082111     0.889767    
-0.485576    0.188162     70.187600    70.217130    -0.007375    0.002858     1.066087    
0.596134     -0.653901    14.819115    14.975450    0.008455     -0.009274    0.210177    
1.892208     -0.025452    11.691366    12.006003    0.037802     -0.000508    0.233567    
0.608821     -0.192180    15.486363    15.624020    0.018004     -0.005683    0.457973    
1.444081     -1.506271    57.660366    57.731681    0.024247     -0.025291    0.968163    
-0.091471    0.522485     23.614080    23.701922    -0.002193    0.012526     0.566125    
-1.433966    0.531165     90.196274    90.230711    -0.110858    0.041064     6.972950    
-1.064700    -0.341252    32.372428    32.451488    -0.038721    -0.012411    1.177319    
-1.952609    -0.015763    17.983794    18.196283    -0.108648    -0.000877    1.000665    
-0.451214    0.332305     9.632895     9.847926     -0.004295    0.003163     0.091702    
-1.157805    -0.361329    44.160643    44.221131    -0.029592    -0.009235    1.128683    
-1.156969    0.679773     99.550648    99.579151    -0.039769    0.023366     3.421878    
-0.002824    -2.150510    35.760177    35.878823    -0.000292    -0.222341    3.697244    
-0.410369    0.094758     13.340553    13.491578    -0.036410    0.008407     1.183633    
1.064308     1.609754     41.388607    41.480306    0.112115     0.169573     4.359909    
1.000357     1.850279     40.108087    40.211415    0.032502     0.060116     1.303129    
0.722487     -0.895699    12.063192    12.276800    0.043303     -0.053685    0.723018    
-0.987380    -0.406373    85.068673    85.098144    -0.181854    -0.074845    15.667831   
-1.336556    0.647921     33.203906    33.295352    -0.270236    0.131002     6.713444    
-0.773077    -1.457815    171.959400   171.978584   -0.042093    -0.079377    9.363057    
0.000617     -0.994093    15.920749    16.072754    0.000041     -0.065512    1.049200    
-1.281840    -2.074839    26.164162    26.351213    -0.012791    -0.020704    0.261088    
-1.022649    -1.584254    32.755112    32.868344    -0.011251    -0.017430    0.360379    
1.291383     -1.019075    49.620572    49.686842    0.021752     -0.017165    0.835804    
0.782475     -0.586316    59.728869    59.769296    0.042477     -0.031828    3.242380    
0.332236     -0.076683    60.443352    60.476359    0.071041     -0.016397    12.924411   
1.263509     0.351162     52.594774    52.647934    0.190454     0.052932     7.927850    
-0.008250    0.056667     60.374477    60.406587    -0.000160    0.001101     1.173045    
1.071127     1.522316     31.605380    31.721282    0.103825     0.147559     3.063537    
-0.263320    -0.780492    55.476721    55.517745    -0.005375    -0.015933    1.132512    
0.089540     -1.384434    16.180899    16.359130    0.002475     -0.038270    0.447289    
1.717776     0.119033     73.834885    73.881189    0.081848     0.005672     3.518063    
-0.132392    0.584984     26.368450    26.448627    -0.024202    0.106937     4.820223    
1.577818     0.825574     43.763079    43.843507    0.082061     0.042937     2.276076    
0.175576     0.534205     18.200402    18.315179    0.004676     0.014228     0.484750    
-0.409734    0.841560     22.400684    22.506481    -0.015393    0.031616     0.841550    
-1.180680    2.385742     29.799033    29.982379    -0.163227    0.329824     4.119654    
1.857111     0.399281     10.588255    10.935921    0.155561     0.033446     0.886925    
-2.255076    -0.238022    95.014915    95.062353    -0.040685    -0.004294    1.714203    
0.451209     -0.362422    22.277444    22.371732    0.015424     -0.012389    0.761544    
1.712388     0.840979     34.887221    34.994752    0.201524     0.098971     4.105739    
-3.556978    -0.617024    55.652632    55.804329    -0.403198    -0.069942    6.308454    
-0.390727    1.444563     98.816813    98.847746    -0.123256    0.455692     31.172093   
2.263053     -1.738728    28.567987    28.777585    0.107768     -0.082799    1.360419    
-0.312177    0.036705     18.885080    18.989997    -0.000664    0.000078     0.040178    
-0.383021    -0.814052    12.116513    12.308299    -0.050289    -0.106882    1.590846    
1.164376     -0.958140    141.823518   141.845194   0.033383     -0.027470    4.066109    
1.294247     -0.070694    9.306095     9.599918     0.161955     -0.008846    1.164516    
-0.116665    0.303828     87.192879    87.215704    -0.000106    0.000275     0.078870    
-0.361379    -1.032018    61.646748    61.687861    -0.011513    -0.032879    1.964010    
-0.998983    0.474834     9.286072     9.556648     -0.049152    0.023363     0.456892    
0.480381     1.276254     20.621245    20.759824    0.039272     0.104335     1.685815    
-0.803858    1.226253     134.813302   134.835645   -0.013681    0.020869     2.294374    
-1.207715    -0.476882    96.028350    96.057300    -0.044135    -0.017427    3.509273    
-0.379610    0.873099     113.852871   113.873867   -0.030663    0.070525     9.196514    
-0.912962    -0.815573    66.803290    66.843498    -0.009437    -0.008431    0.690551    
-0.549710    1.418954     56.468866    56.523653    -0.091378    0.235873     9.386841    
-1.219033    -1.265423    24.731470    24.871829    -0.001197    -0.001243    0.024292    
-0.578643    0.438200     50.750667    50.794015    -0.048741    0.036911     4.274918    
1.055298     -3.711854    55.753954    55.921998    0.044041     -0.154909    2.326813    
-0.705771    0.768028     24.825961    24.925715    -0.000776    0.000844     0.027289    
0.257099     -1.236116    56.317341    56.365876    0.019956     -0.095946    4.371292    
-1.212293    -0.408893    24.056379    24.170667    -0.003038    -0.001025    0.060282    
-1.092326    1.490956     34.653718    34.758758    -0.017307    0.023623     0.549049    
1.963829     -1.659391    59.330290    59.418587    0.123145     -0.104055    3.720411    
-2.248500    -1.381430    41.155613    41.287087    -0.424879    -0.261036    7.776808    
0.368252     0.564211     9.050001     9.286088     0.006929     0.010617     0.170294    
0.249389     -1.368916    38.068135    38.144383    0.003013     -0.016538    0.459894    
0.004981     -1.429055    23.236367    23.363345    0.000065     -0.018719    0.304364    
0.762251     2.229613     100.825083   100.871823   0.042131     0.123235     5.572812    
1.546719     -0.117509    19.509153    19.669473    0.083512     -0.006345    1.053361    
1.029843     0.075300     139.977170   139.994819   0.049355     0.003609     6.708314    
-1.245294    2.627874     167.511908   167.548711   -0.008440    0.017811     1.135338    
-0.190885    1.459520     68.910850    68.954673    -0.009544    0.072974     3.445459    
0.483107     0.641191     36.718781    36.780271    0.018205     0.024162     1.383689    
-0.367411    -0.023433    77.880537    77.906281    -0.005964    -0.000380    1.264130    
-2.180370    -2.484561    92.195099    92.275340    -0.114782    -0.130795    4.853453    
-0.083183    -2.049508    90.054332    90.099196    -0.011517    -0.283763    12.468415   
-0.868868    0.184046     121.678376   121.697539   -0.045145    0.009563     6.322168    
1.401242     0.744271     161.313431   161.333243   0.173629     0.092224     19.988533   
1.268646     -0.039691    23.501629    23.618055    0.063406     -0.001984    1.174593    
-0.600688    0.775900     22.844948    22.950587    -0.083745    0.108172     3.184915    
-0.381755    -1.288207    137.966003   137.986587   -0.006444    -0.021744    2.328743    
0.607272     -0.824812    47.608194    47.659880    0.000969     -0.001316    0.075974    
-0.441580    -1.417202    15.322198    15.519283    -0.001044    -0.003351    0.036229    
-3.691842    1.004787     221.217272   221.259114   -0.156138    0.042495     9.355864    
2.111056     -0.447436    83.476172    83.527259    0.080758     -0.017117    3.193369    
-0.564016    0.570502     7.764835     8.050541     -0.001974    0.001997     0.027178    
-0.501780    -1.698425    150.730297   150.753553   -0.040098    -0.135725    12.045175   
-1.054535    0.490242     38.928030    38.995113    -0.129646    0.060271     4.785849    
1.189039     0.467071     96.018096    96.046768    0.052510     0.020626     4.240286    
0.177703     1.466798     65.634728    65.680862    0.021769     0.179690     8.040589    
1.210323     -0.351113    18.505011    18.652039    0.182865     -0.053049    2.795882    
0.447479     0.353947     12.604864    12.770398    0.005746     0.004545     0.161860    
-0.667544    0.177400     66.198441    66.231304    -0.141910    0.037712     14.072769   
0.410285     2.058405     30.749810    30.884157    0.005811     0.029154     0.435515    
2.190034     -0.001493    127.017819   127.051948   0.358210     -0.000244    20.775492   
-0.272125    -1.715466    80.138044    80.181033    -0.036789    -0.231916    10.833952   
-0.160424    -1.929029    27.274659    27.414027    -0.001150    -0.013831    0.195558    
1.089365     0.394430     76.405290    76.439424    0.223938     0.081082     15.706457   
0.146320     -0.738275    54.535533    54.576238    0.015259     -0.076989    5.687091    
-0.549826    0.251804     17.710121    17.829443    -0.020131    0.009220     0.648441    
0.727849     0.099046     14.352721    14.505693    0.002703     0.000368     0.053306    
0.942910     1.089419     9.069691     9.392027     0.105830     0.122273     1.017957    
-1.070999    -2.328464    108.317979   108.366177   -0.263387    -0.572631    26.638278   
-1.007361    0.596504     23.802227    23.912163    -0.017509    0.010368     0.413706    
-0.728020    0.356363     58.395907    58.434698    -0.001197    0.000586     0.096012    
-0.297773    -1.400114    16.316898    16.497427    -0.000699    -0.003287    0.038308    
1.537347     -0.243707    29.917913    30.022980    0.129048     -0.020457    2.511375    
0.761805     -0.949272    53.040267    53.090737    0.049911     -0.062193    3.474999    
-1.619225    3.181460     53.371961    53.527420    -0.109592    0.215328     3.612324    
2.127663     -0.204368    28.368245    28.516679    0.559214     -0.053714    7.456035    
-0.810235    -1.861934    66.188248    66.248640    -0.006656    -0.015295    0.543722    
-0.591532    1.280479     55.942910    55.995301    -0.027939    0.060480     2.642316    
-1.585688    -1.992708    159.707885   159.740317   -0.057809    -0.072648    5.822439    
-1.231398    -0.516022    29.035947    29.133207    -0.066285    -0.027777    1.562979    
-0.941229    -2.468967    82.847550    82.913046    -0.100099    -0.262574    8.810815    
0.108647     -0.194746    12.933666    13.084510    0.004889     -0.008763    0.581974    
0.216450     -0.851484    12.765199    12.945932    0.027863     -0.109611    1.643251    
-1.428851    -1.249204    66.034857    66.091448    -0.429588    -0.375577    19.853574   
-0.766672    1.207814     21.014225    21.154650    -0.029452    0.046398     0.807263    
1.087645     0.255505     94.315602    94.342758    0.077146     0.018123     6.689716    
0.183731     1.619626     51.683725    51.746878    0.007750     0.068314     2.179968    
2.165582     0.495954     30.790390    30.933134    0.382009     0.087486     5.431423    
-0.389167    0.847116     19.647299    19.767660    -0.024584    0.053514     1.241150    
0.306329     0.925028     16.691662    16.835559    0.017620     0.053208     0.960116    
0.527530     0.794861     28.606743    28.690256    0.035596     0.053635     1.930299    
1.583681     0.243593     35.304904    35.396025    0.204262     0.031418     4.553601    
0.927838     -0.478764    44.808635    44.864003    0.010294     -0.005312    0.497143    
0.954120     -0.157153    14.367631    14.534057    0.068283     -0.011247    1.028245    
-0.018882    -0.092868    45.648661    45.691183    -0.000558    -0.002745    1.349367    
-1.198591    -1.174777    7.720247     8.142106     -0.038674    -0.037906    0.249106    
0.408736     -0.984781    17.376039    17.519662    0.024148     -0.058180    1.026556    
-1.026261    -1.104382    37.374087    37.456244    -0.003582    -0.003855    0.130462    
0.800698     0.072169     9.273454     9.514107     0.117335     0.010576     1.358944    
1.042042     1.732258     20.348057    20.542759    0.189118     0.314383     3.692917    
-0.695692    -0.428184    69.279552    69.312327    -0.007973    -0.004907    0.794000    
0.688321     0.232967     44.507517    44.556954    0.055149     0.018665     3.565960    
1.016218     0.811344     15.532816    15.710961    0.010964     0.008754     0.167582    
-0.416731    -0.717482    23.803548    23.899211    -0.025266    -0.043500    1.443171    
0.357527     -0.670207    159.760010   159.773942   0.023505     -0.044061    10.502961   
1.072734     -0.652219    43.154296    43.217408    0.020904     -0.012709    0.840925    
1.343144     0.935891     26.010539    26.136239    0.032670     0.022764     0.632668    
0.230565     -0.146988    15.211085    15.340366    0.008529     -0.005438    0.562714    
-2.273303    0.095176     87.867192    87.918686    -0.021967    0.000920     0.849059    
-0.085775    -0.632619    62.165762    62.200197    -0.018432    -0.135943    13.358768   
-0.398443    -1.088072    26.815441    26.912553    -0.002726    -0.007444    0.183453    
-0.826578    -0.580241    30.526570    30.606639    -0.008863    -0.006222    0.327320    
0.946503     1.097451     28.105978    28.212076    0.096463     0.111846     2.864413    
0.977301     -0.172640    14.978093    15.139457    0.094857     -0.016757    1.453776    
0.103118     -0.569389    121.958622   121.975880   0.006502     -0.035902    7.689858    
-0.741460    -1.719402    19.310187    19.500369    -0.079221    -0.183709    2.063188    
0.368194     -0.593389    39.962074    40.016622    0.057495     -0.092661    6.240276    
0.339339     -0.263165    131.465796   131.481234   0.031487     -0.024419    12.198675   
0.419310     0.804859     9.265293     9.515473     0.012018     0.023068     0.265554    
0.250372     -1.494834    22.748396    22.883656    0.033946     -0.202670    3.084240    
1.165796     0.484435     78.462113    78.496954    0.018778     0.007803     1.263854    
0.016519     1.619909     35.696172    35.787093    0.000021     0.002069     0.045598    
0.769449     0.560186     27.497926    27.584720    0.110436     0.080401     3.946670    
0.643540     1.561143     12.229818    12.501788    0.026278     0.063747     0.499387    
1.609741     -0.234140    49.443343    49.509244    0.021411     -0.003114    0.657629    
-1.618903    0.856136     18.659373    18.852081    -0.044750    0.023666     0.515787    
1.535731     0.362331     32.308658    32.407007    0.094228     0.022232     1.982360    
1.036676     -1.943582    36.615238    36.734218    0.046528     -0.087232    1.643371    
0.864047     -1.026991    40.468631    40.538702    0.185605     -0.220607    8.693014    
-0.123811    0.883874     29.139642    29.219690    -0.001562    0.011150     0.367584    
-0.323988    -0.051425    72.224442    72.252008    -0.010646    -0.001690    2.373318    
0.539418     -0.904495    39.360804    39.424065    0.094416     -0.158316    6.889427    
0.103551     0.530515     7.569810     7.840226     0.007970     0.040835     0.582660    
0.476122     0.410384     40.429351    40.482125    0.043919     0.037855     3.729317    
0.478887     0.427937     58.519343    58.555964    0.007058     0.006307     0.862531    
-1.579500    0.902073     82.457490    82.501037    -0.079010    0.045124     4.124710    
-1.826930    -1.284993    32.591209    32.726911    -0.129178    -0.090859    2.304451    
-1.326478    -1.128558    18.627675    18.812188    -0.151084    -0.128541    2.121671    
-0.215322    1.321345     8.817905     9.133604     -0.021342    0.130967     0.874002    
-0.838911    -1.253172    43.703627    43.773921    -0.003745    -0.005594    0.195083    
-1.318737    -1.685573    55.122395    55.199036    -0.152821    -0.195332    6.387827    
0.824774     1.949842     38.914702    39.021931    0.078651     0.185939     3.710946    
-1.474775    -0.981732    19.930091    20.105279    -0.196323    -0.130689    2.653107    
-1.037580    -0.171986    61.794075    61.834366    -0.082250    -0.013634    4.898480    
-0.393078    -0.337325    127.393367   127.409628   -0.013815    -0.011856    4.477355    
-0.246408    -1.817293    109.758233   109.791201   -0.023528    -0.173519    10.479943   
2.678245     -0.911280    24.600739    24.840989    0.228734     -0.077827    2.101011    
-0.940751    -1.100714    13.623070    13.840505    -0.022094    -0.025851    0.319951    
-1.337491    -0.373608    112.316746   112.342578   -0.001323    -0.000370    0.111083    
-0.113929    1.849115     11.048361    11.374245    -0.002991    0.048549     0.290075    
-0.482649    -2.195273    85.298177    85.350490    -0.029355    -0.133519    5.187933    
0.111068     -0.518699    105.677811   105.697475   0.009330     -0.043570    8.876848    
0.101748     -0.282747    36.641429    36.695498    0.003349     -0.009306    1.205947    
0.616854     0.068621     103.821968   103.842483   0.002018     0.000224     0.339616    
-0.317461    -1.194924    15.513044    15.686240    -0.015948    -0.060027    0.779300    
-1.362661    1.669026     51.351424    51.434291    -0.038671    0.047365     1.457293    
0.891553     0.908618     11.501248    11.737722    0.051556     0.052543     0.665090    
-1.853518    0.133982     32.208814    32.322378    -0.083129    0.006009     1.444538    
1.353500     1.916772     89.740201    89.792453    0.243812     0.345276     16.165276   
-0.025753    0.399789     18.121084    18.232091    -0.000086    0.001329     0.060257    
0.268838     -0.481059    4.859693     5.272121     0.052316     -0.093615    0.945706    
1.160014     -0.163317    26.114649    26.214923    0.042108     -0.005928    0.947940    
-0.602504    -1.770281    83.720539    83.764554    -0.028436    -0.083551    3.951295    
0.418012     0.896919     10.103398    10.340832    0.028865     0.061935     0.697666    
0.721252     2.030898     182.291448   182.314815   0.041138     0.115836     10.397336   
0.726106     0.977896     11.103382    11.342114    0.003787     0.005100     0.057907    
-0.681483    0.992742     20.868871    20.996064    -0.068684    0.100054     2.103289    
1.077085     -0.341872    40.189640    40.253685    0.071961     -0.022841    2.685097    
-0.824659    0.092600     4.710895     5.172632     -0.039460    0.004431     0.225416    
0.646813     -1.636892    26.710957    26.841162    0.049380     -0.124967    2.039228    
-0.312087    -1.721635    15.715512    15.934670    -0.029866    -0.164758    1.503955    
-2.965373    3.438971     42.521233    42.808295    -0.079410    0.092093     1.138685    
0.340031     1.396777     76.928649    76.967257    0.012886     0.052932     2.915260    
0.403866     1.824289     20.995740    21.170431    0.007048     0.031834     0.366380    
1.109442     1.879699     61.687979    61.757962    0.470991     0.797987     26.188357   
0.915210     0.766824     59.889365    59.933602    0.054027     0.045267     3.535380    
-0.349143    1.347652     102.255374   102.283794   -0.005308    0.020488     1.554562    
1.158447     -0.371135    20.006083    20.139465    0.039131     -0.012536    0.675780    
-0.451854    -0.884764    33.206323    33.279450    -0.028287    -0.055387    2.078757    
0.739409     2.548849     57.061806    57.157397    0.066489     0.229195     5.131064    
0.979800     -1.524247    80.473645    80.518108    0.103638     -0.161226    8.512038    
0.389910     -1.188254    38.746403    38.816526    0.017925     -0.054626    1.781242    
-0.279739    -0.390154    14.579258    14.719381    -0.002242    -0.003128    0.116870    
1.053322     -0.327153    7.028609     7.381925     0.083311     -0.025876    0.555915    
-0.660501    0.271075     130.312224   130.329046   -0.048812    0.020033     9.630219    
0.164652     -0.551256    35.480216    35.539438    0.048248     -0.161535    10.396827   
0.869455     0.520307     21.895963    22.007609    0.007623     0.004562     0.191982    
0.251517     0.014957     74.664242    74.690612    0.015138     0.000900     4.493732    
-1.334472    1.408167     55.137649    55.206875    -0.003139    0.003312     0.129693    
-0.467794    0.416239     42.185644    42.236188    -0.049054    0.043648     4.423725    
-1.021475    -1.272364    28.108711    28.224757    -0.088535    -0.110281    2.436298    
-0.523084    1.777873     17.008948    17.222477    -0.021297    0.072387     0.692523    
0.280472     0.273969     200.142839   200.152903   0.007893     0.007710     5.632361    
-1.290139    0.907342     37.621922    37.706388    -0.047784    0.033606     1.393434    
0.060209     -0.685848    69.502874    69.534153    0.004037     -0.045988    4.660408    
-0.722547    0.070362     53.714600    53.755560    -0.004785    0.000466     0.355756    
0.871933     0.227725     56.267510    56.309144    0.012679     0.003311     0.818191    
-1.113986    1.523899     51.453853    51.526083    -0.056642    0.077485     2.616249    
-0.596730    1.493719     71.240897    71.286238    -0.132684    0.332131     15.840553   
1.700700     0.759929     30.250102    30.371261    0.051141     0.022852     0.909645    
-0.482345    -2.634261    45.210888    45.332895    -0.002472    -0.013498    0.231664    
1.611708     -2.247709    16.785865    17.125712    0.015836     -0.022086    0.164935    
-0.358458    -0.520188    22.822378    22.915823    -0.031653    -0.045934    2.015260    
0.203397     -0.304686    66.998828    67.028741    0.019170     -0.028716    6.314531    
-0.664764    1.976333     39.368142    39.472438    -0.113679    0.337966     6.732216    
-0.641134    0.673780     14.923644    15.081616    -0.026443    0.027790     0.615520    
0.416826     -2.162293    34.399453    34.526027    0.012278     -0.063693    1.013275    
-0.707938    1.372621     19.121729    19.284728    -0.079080    0.153327     2.135977    
-0.632528    -0.833180    39.264562    39.327790    -0.016610    -0.021879    1.031086    
-1.300692    0.068281     10.324150    10.590538    -0.022633    0.001188     0.179649    
0.036654     -0.630186    112.589101   112.608077   0.000077     -0.001325    0.236692    
-0.315228    -1.252438    64.930150    64.972819    -0.031636    -0.125692    6.516235    
1.562900     -1.398728    68.075798    68.136541    0.005485     -0.004909    0.238918    
-0.409843    -0.911606    92.766704    92.792970    -0.007801    -0.017351    1.765698    
0.728214     -0.497733    113.325676   113.346203   0.008178     -0.005590    1.272700    
1.963196     0.384671     27.796752    27.938083    0.004564     0.000894     0.064617    
-0.512777    0.026808     124.184266   124.200928   -0.057431    0.003003     13.908748   
-1.027499    -0.001007    50.942539    50.990911    -0.011360    -0.000011    0.563228    
1.235871     -0.424308    28.387803    28.485957    0.037521     -0.012882    0.861859    
-0.303107    2.553758     87.095729    87.155921    -0.013896    0.117076     3.992880    
-1.395525    -0.790418    19.629528    19.793069    -0.026316    -0.014905    0.370160    
0.222238     -0.013133    29.435262    29.501850    0.032420     -0.001916    4.293962    
1.046370     -1.240817    87.964909    88.001902    0.030573     -0.036254    2.570167    
0.208604     -2.199544    17.133331    17.386992    0.004363     -0.046009    0.358385    
-0.883458    -0.362332    21.020242    21.133796    -0.103040    -0.042260    2.451648    
2.209703     -0.284661    187.364750   187.388335   0.102169     -0.013162    8.663131    
0.732737     -0.615210    15.396464    15.551252    0.012109     -0.010166    0.254428    
0.257096     1.438963     21.554751    21.693754    0.020452     0.114469     1.714676    
-0.919399    0.134074     47.665869    47.715545    -0.170659    0.024887     8.847732    
-0.206348    0.703473     18.701086    18.818688    -0.026735    0.091143     2.422943    
-0.507416    -0.525452    24.374159    24.464426    -0.030791    -0.031886    1.479094    
2.312986     1.826448     76.257726    76.340039    0.154247     0.121801     5.085431    
-0.095760    0.752908     51.366370    51.409677    -0.000457    0.003594     0.245212    
0.554797     -0.553543    24.575422    24.666588    0.174257     -0.173863    7.718931    
-1.367362    -0.967000    31.152301    31.259328    -0.068044    -0.048121    1.550232    
0.354740     1.123466     75.163259    75.198261    0.010729     0.033977     2.273197    
0.391533     0.106285     72.802028    72.829767    0.090002     0.024432     16.734979   
-0.514118    0.664334     24.707011    24.799536    -0.004386    0.005668     0.210794    
0.239038     0.603902     12.886175    13.051832    0.014810     0.037415     0.798371    
0.237117     -0.658481    37.250775    37.309316    0.061012     -0.169431    9.584845    
0.337679     1.070171     28.462455    28.552505    0.013027     0.041284     1.097994    
-0.135292    0.475928     116.823190   116.840822   -0.007941    0.027935     6.857039    
-0.602169    -0.164758    20.034047    20.140203    -0.006732    -0.001842    0.223985    
1.917966     -0.245675    52.800188    52.872240    0.104706     -0.013412    2.882478    
-0.212094    -0.654426    147.830439   147.845145   -0.000746    -0.002301    0.519736    
-0.652440    -0.032874    212.243012   212.253146   -0.017999    -0.000907    5.855332    
-0.605810    0.197308     11.956997    12.134689    -0.013324    0.004339     0.262975    
-0.904739    -1.079371    14.304634    14.507966    -0.050682    -0.060465    0.801322    
0.859193     -0.890312    12.470657    12.685547    0.002726     -0.002825    0.039563    
-0.286230    1.716041     28.827677    28.947135    -0.017519    0.105031     1.764416    
-0.593178    1.512708     22.149255    22.295843    -0.049331    0.125804     1.842032    
0.145615     0.092858     96.737358    96.757538    0.022297     0.014219     14.812983   
1.069144     1.184943     54.192265    54.251485    0.185002     0.205040     9.377299    
0.778534     -0.417116    39.290370    39.349565    0.003839     -0.002057    0.193749    
-1.286594    1.066730     75.455946    75.500119    -0.020156    0.016712     1.182112    
0.319456     0.396390     115.669013   115.686882   0.005034     0.006246     1.822579    
-2.845075    1.362149     70.940248    71.037621    -0.335311    0.160538     8.360781    
1.611124     0.475147     42.597318    42.675847    0.019137     0.005644     0.505965    
0.031094     0.299959     73.417535    73.444539    0.003719     0.035878     8.781457    
-1.252260    0.760368     20.753898    20.898458    -0.071172    0.043215     1.179541    
-0.224449    0.126934     16.938211    17.054162    -0.006299    0.003562     0.475350    
-0.738253    -0.882251    12.201658    12.412848    -0.067604    -0.080790    1.117343    
-0.612656    -0.387554    161.683485   161.697093   -0.057120    -0.036133    15.074359   
-0.209038    -1.235155    5.554073     6.024283     -0.015223    -0.089951    0.404481    
0.091924     0.512328     14.635065    14.776028    0.005637     0.031415     0.897408    
-0.420103    0.236536     13.196209    13.350929    -0.055712    0.031368     1.750018    
-1.285947    0.185481     32.836951    32.921549    -0.000734    0.000106     0.018738    
0.088426     -0.550200    41.875973    41.925918    0.004340     -0.027004    2.055253    
-0.991000    -0.628091    135.369477   135.388873   -0.170981    -0.108367    23.355748   
1.560564     0.927408     18.445336    18.638691    0.082912     0.049273     0.979993    
-0.069304    -1.662626    63.004263    63.056968    -0.004925    -0.118158    4.477529    
2.272059     -0.714079    83.792384    83.849334    0.000112     -0.000035    0.004121    
-1.074459    -0.065691    66.497059    66.534898    -0.047459    -0.002902    2.937163    
