-0.069945    -0.009714    0.997504     3.010704     -0.002992    -0.001968    0.053044    
-0.063798    -0.008756    0.997924     8.400404     -0.007294    -0.005411    0.133414    
-0.065905    0.092753     0.993506     1.559417     0.020182     0.026607     3.106085    
0.075818     0.034986     0.996508     7.638373     0.041310     0.031804     4.953124    
0.077481     -0.058247    0.995291     3.038456     0.024126     -0.031146    0.600044    
0.046328     -0.050832    0.997632     15.139899    0.027003     -0.035585    0.687776    
-0.009190    0.056739     0.998347     2.451858     0.060431     0.005891     1.696777    
0.063859     0.022178     0.997712     20.848290    0.065806     0.005901     1.836477    
0.090421     -0.015915    0.995777     4.152141     0.025769     0.000556     0.347794    
0.238352     -0.346750    0.907168     0.506507     0.035051     0.001239     0.479136    
0.090959     -0.068952    0.993465     2.155954     0.008044     -0.002470    0.160729    
-0.138048    -0.146920    0.979468     2.980275     0.013377     -0.003212    0.285306    
-0.140330    -0.147683    0.979029     0.529630     0.202249     -0.197692    4.569880    
0.098346     0.035504     0.994519     4.145111     0.419849     -0.384210    9.105231    
-0.183449    0.179587     0.966486     1.108240     -0.007987    0.001730     0.043741    
-0.141629    -0.003787    0.989913     3.627917     -0.132423    0.012451     0.729684    
0.019861     0.028320     0.999402     9.467935     0.126377     0.073103     7.478366    
0.020927     0.015266     0.999664     33.406312    0.213548     0.112206     12.755005   
0.066241     0.017902     0.997643     3.890211     0.025623     -0.012222    0.738124    
0.101004     -0.042448    0.993980     10.429029    0.071163     -0.040586    2.172162    
-0.017494    0.027961     0.999456     9.090993     -0.033225    0.094621     3.411310    
-0.043426    0.063253     0.997052     10.403619    -0.051698    0.158096     5.703984    
-0.013631    0.353250     0.935430     0.373048     0.098926     -0.012703    2.808094    
0.240572     -0.204829    0.948773     1.572008     0.111426     -0.018171    3.148371    
0.143845     -0.214871    0.965991     0.334165     -0.012715    -0.050176    1.239822    
-0.144248    -0.029049    0.989115     4.253363     -0.030589    -0.109762    2.772941    
-0.596962    0.011074     0.802193     0.217111     -0.084807    -0.022636    1.029049    
-0.083712    -0.041685    0.995618     7.325347     -0.101849    -0.028147    1.272191    
-0.065529    -0.069491    0.995428     0.810572     0.041169     0.036698     0.474727    
0.100598     0.022150     0.994681     9.436499     0.082720     0.074043     0.905452    
0.013103     -0.066316    0.997713     3.384044     -0.035411    -0.063450    3.608495    
-0.116889    0.022582     0.992888     5.489492     -0.056235    -0.084807    5.316013    
0.222423     0.317087     0.921946     0.116441     0.244714     0.039330     5.343980    
0.210196     0.264630     0.941164     0.563925     0.400416     0.061883     8.778705    
0.030966     0.019734     0.999326     1.240149     0.015047     -0.003423    0.089997    
0.209384     0.060819     0.975940     6.023567     0.021669     -0.005045    0.126067    
-0.021512    0.006653     0.999746     2.976501     -0.002351    -0.025033    0.498834    
-0.049201    0.100241     0.993746     3.195583     -0.008757    -0.173573    3.072874    
0.001796     0.015584     0.999877     9.757125     -0.019819    0.017051     1.186471    
-0.036811    0.022431     0.999071     41.730951    -0.024003    0.020207     1.408248    
0.024231     0.023551     0.999429     7.003754     -0.015372    0.282885     16.256639   
-0.013586    0.010655     0.999851     47.720097    -0.020611    0.310011     17.867777   
0.030336     -0.070238    0.997069     2.673961     0.056168     -0.017777    2.795212    
0.067302     0.029548     0.997295     7.619752     0.102095     -0.011544    5.256324    
0.048374     0.044490     0.997838     3.194706     -0.000518    0.037823     1.458556    
0.059112     0.045089     0.997232     8.727407     -0.001247    0.043488     1.686564    
-0.069062    0.051491     0.996283     1.844459     -0.012671    -0.000904    0.628506    
-0.011503    -0.003207    0.999929     46.819394    -0.064193    -0.009276    3.386315    
-0.017605    -0.054896    0.998337     2.287226     0.075612     0.023669     3.818148    
0.065001     -0.015050    0.997772     17.216353    0.092289     0.030956     4.581234    
0.005030     0.033326     0.999432     5.223647     -0.004550    0.000691     0.524944    
-0.018580    -0.065234    0.997697     9.886720     -0.008828    -0.000240    0.945361    
0.031950     -0.005893    0.999472     4.864111     0.025397     -0.022729    0.963124    
0.002429     -0.064501    0.997915     12.174053    0.036978     -0.035282    1.422745    
-0.010312    -0.006442    0.999926     21.584693    -0.030172    -0.046449    11.987773   
-0.006468    -0.004192    0.999970     105.510452   -0.030819    -0.047968    12.416614   
0.110526     0.014180     0.993772     0.866957     -0.136654    0.154856     1.649121    
0.308835     0.149608     0.939275     1.554387     -0.150945    0.168702     1.782361    
-0.011577    -0.016489    0.999797     9.914357     -0.019922    -0.026533    17.701667   
-0.008462    0.005525     0.999949     66.738502    -0.021305    -0.027675    24.995596   
-0.029769    -0.164537    0.985922     1.000310     -0.011075    -0.027455    0.632286    
-0.002317    -0.006322    0.999977     18.735030    -0.026646    -0.064032    1.537106    
0.001035     0.000436     0.999999     9.922192     0.007420     0.057943     4.040282    
-0.009013    0.021240     0.999734     43.408899    0.025434     0.211185     13.131789   
-0.167370    0.146039     0.975018     0.499749     0.062714     -0.028466    0.842023    
0.114108     -0.222969    0.968124     2.578466     0.068238     -0.031167    0.907280    
0.020828     -0.014575    0.999677     13.896234    0.008181     -0.004590    0.753105    
0.001352     -0.014754    0.999890     33.195129    0.046777     -0.025188    4.641891    
-0.021300    -0.020629    0.999560     8.340874     -0.050321    -0.078908    10.386949   
-0.038378    -0.058790    0.997532     6.705692     -0.065707    -0.113066    16.231338   
0.049828     0.037944     0.998037     2.634973     0.008576     0.004895     0.152682    
0.046096     -0.205610    0.977548     3.038346     0.052660     0.028396     0.918127    
0.319258     -0.192250    0.927962     0.485817     0.181317     0.066609     2.029309    
0.013961     0.100472     0.994842     7.847684     0.199085     0.076702     2.258655    
0.110998     -0.371378    0.921823     0.351897     0.014993     -0.031303    0.356878    
-0.023023    0.070416     0.997252     3.984828     0.056642     -0.115744    1.379323    
0.007499     -0.003383    0.999966     20.574607    0.052944     -0.093467    13.276770   
0.024023     -0.038414    0.998973     12.007429    0.053337     -0.094400    13.396754   
0.049608     0.000900     0.998768     4.332821     0.067441     0.089485     2.697413    
-0.052295    -0.000568    0.998631     8.508855     0.117334     0.175537     4.994284    
0.126955     0.337044     0.932890     0.180206     0.001818     -0.059827    0.353161    
0.204400     -0.117477    0.971813     2.212195     0.004266     -0.183422    1.054870    
-0.041466    0.001139     0.999139     6.739701     -0.132895    0.084999     7.818230    
-0.044755    0.182745     0.982141     1.896220     -0.199559    0.143324     12.630252   
0.000306     -0.052232    0.998635     1.524205     0.189733     0.111153     3.057841    
0.122968     0.043982     0.991436     10.281934    0.215457     0.127366     3.450748    
0.160650     0.106734     0.981223     0.541727     -0.034197    0.000039     0.331360    
-0.150114    -0.190779    0.970087     2.939576     -0.137965    -0.004195    1.233561    
-0.050023    0.078077     0.995692     3.427149     -0.140312    0.132809     4.610187    
0.015805     0.039771     0.999084     13.191375    -0.213760    0.193750     7.204305    
-0.002749    0.035538     0.999365     3.913719     0.027907     0.030780     0.714500    
0.101410     0.078689     0.991728     11.033927    0.084948     0.086357     1.971470    
0.127305     0.074808     0.989039     2.736092     0.087306     0.056296     1.061855    
0.143075     0.031104     0.989223     8.348472     0.148593     0.096909     1.891355    
0.029431     0.147273     0.988658     2.898052     0.057392     0.134761     1.450452    
-0.018385    -0.026469    0.999480     4.083412     0.077761     0.176514     1.946211    
-0.510634    0.153493     0.845987     0.024682     -0.003447    -0.012633    1.125705    
0.014841     0.028801     0.999475     13.135519    -0.024794    -0.094736    8.414127    
-0.354305    0.183940     0.916861     0.258605     0.026536     -0.018311    0.805504    
0.055527     -0.149961    0.987131     1.077539     0.027765     -0.019120    0.835362    
0.018137     0.005321     0.999821     6.527191     0.162096     0.160776     7.430235    
0.075448     0.082835     0.993703     10.513602    0.169706     0.169181     7.767644    
0.021060     -0.017401    0.999627     5.938791     0.016029     0.002724     0.500267    
0.049042     0.003312     0.998791     20.375032    0.116809     0.030438     3.472941    
0.006859     -0.177356    0.984123     1.445863     0.230788     -0.251924    3.615535    
0.059338     -0.030027    0.997786     12.452693    0.286013     -0.301741    4.426681    
0.035821     0.012465     0.999280     7.247430     0.019529     -0.003820    1.104322    
0.020082     -0.001589    0.999797     36.778845    0.040653     -0.011590    2.490598    
0.024833     -0.051369    0.998371     3.162854     0.204443     0.025737     8.306150    
-0.042147    -0.290187    0.956041     1.094643     0.243860     0.042989     9.910004    
-0.000229    -0.025075    0.999686     6.035045     0.033400     0.033063     9.554765    
-0.235352    0.227172     0.944988     0.648577     0.034491     0.035074     9.826977    
0.052597     0.053201     0.997198     3.614438     0.252528     0.023360     5.992319    
0.091198     -0.016560    0.995695     13.775878    0.268530     0.022857     6.382335    
-0.013516    0.100281     0.994867     1.323824     0.063323     0.000034     1.104378    
-0.047168    -0.018437    0.998717     3.505661     0.078112     -0.001253    1.346418    
0.035132     0.022684     0.999125     4.850340     0.301939     -0.095173    6.873673    
0.035198     -0.015730    0.999256     28.432938    0.646571     -0.228872    14.571224   
0.070613     0.054122     0.996034     2.108045     0.000947     0.034120     0.879923    
-0.016143    0.044937     0.998859     31.668992    0.000825     0.036652     0.946344    
-0.026840    0.009195     0.999597     7.697594     -0.012370    0.014412     0.581114    
0.003721     0.006266     0.999973     16.867233    -0.074376    0.099448     3.645471    
-0.007018    0.007049     0.999950     5.181772     -0.000782    -0.003162    0.218682    
0.002676     -0.348515    0.937300     0.800299     -0.005966    -0.036702    2.009824    
-0.011925    -0.018177    0.999764     4.028783     0.221477     0.041960     8.547279    
0.073885     0.001573     0.997266     7.568575     0.262376     0.052378     9.880784    
0.203555     -0.417804    0.885441     0.187137     -0.004399    -0.006387    0.232004    
-0.051634    -0.074643    0.995873     12.601544    -0.043307    -0.048299    2.046540    
0.022520     -0.002678    0.999743     3.773624     0.031981     0.124075     2.835465    
0.036916     -0.039040    0.998556     7.188833     0.057237     0.240790     5.282088    
-0.025981    0.018456     0.999492     6.991864     -0.000758    0.000089     0.099179    
0.027940     -0.011274    0.999546     19.045646    -0.001116    0.000063     0.156578    
-0.016901    -0.000407    0.999857     13.075471    -0.185195    0.245313     41.275202   
0.001060     0.000696     0.999999     32.538025    -0.190643    0.256404     42.959803   
-0.053672    0.046612     0.997470     2.396345     -0.000067    0.001256     0.294022    
-0.009107    0.010765     0.999901     38.647175    0.003529     0.003896     1.634872    
0.017924     -0.024450    0.999540     6.931857     0.012506     -0.028207    2.682383    
-0.018094    0.061696     0.997931     7.342438     0.015945     -0.040548    4.236369    
0.021581     0.133970     0.990750     0.602762     -0.211821    -0.162237    2.930940    
-0.169044    -0.057441    0.983933     7.720479     -0.263539    -0.204046    3.622420    
0.130989     -0.520239    0.843915     0.257116     -0.002416    0.000470     0.033006    
-0.203956    -0.144196    0.968302     3.734791     -0.050520    0.022352     0.623478    
-0.012851    -0.040912    0.999080     2.733927     0.020270     0.004323     1.253395    
-0.015105    0.076200     0.996978     8.472193     0.051923     0.021053     2.741793    
-0.012712    -0.015341    0.999801     10.733032    -0.095021    -0.045315    3.961904    
-0.018875    0.007167     0.999796     31.450721    -0.182985    -0.081368    7.330949    
0.025702     -0.031577    0.999171     3.689344     0.091649     0.045194     6.789252    
0.016475     0.016432     0.999729     47.270192    0.255840     0.148580     19.410797   
-0.034653    -0.050024    0.998147     2.719306     0.004774     -0.001144    0.380732    
-0.036519    -0.071554    0.996768     1.542097     0.004836     -0.001140    0.384418    
-0.008777    -0.043139    0.999030     4.869067     -0.000882    -0.012212    1.728565    
-0.065116    0.134556     0.988764     0.912058     -0.000571    -0.014003    2.379019    
0.036215     -0.004740    0.999333     6.037322     0.001272     0.000227     0.077137    
0.041546     -0.025740    0.998805     17.105051    0.039993     0.013553     3.109224    
-0.024768    0.012239     0.999618     6.941279     0.000254     0.005082     0.298513    
-0.003265    0.010560     0.999939     9.605759     0.004529     0.024679     1.413244    
0.014051     0.015480     0.999781     6.132508     0.034048     -0.069586    5.445402    
0.051250     -0.055576    0.997138     6.527685     0.057415     -0.140968    9.849320    
0.000190     -0.101485    0.994837     0.843924     0.096042     0.044696     1.095735    
-0.121898    0.106575     0.986804     1.506793     0.211706     0.103054     2.371036    
0.020221     -0.007363    0.999768     10.084293    0.027172     0.000032     0.941401    
-0.074376    -0.084669    0.993629     1.566868     0.060238     0.001648     2.023135    
-0.022486    -0.007278    0.999721     6.766093     -0.088431    0.027541     2.918104    
-0.013186    0.000509     0.999913     25.870556    -0.103600    0.033566     3.395194    
0.048648     0.053637     0.997375     3.651746     0.015360     0.051221     2.016192    
-0.029504    0.020274     0.999359     19.634093    0.018983     0.076874     3.165224    
0.048961     0.046703     0.997708     3.695315     0.022467     0.143452     4.583747    
0.036528     0.046786     0.998237     17.977935    0.026212     0.201637     6.506693    
0.065289     0.025371     0.997544     1.501842     -0.004936    0.003388     0.121802    
-0.046603    0.030792     0.998439     25.434252    -0.042161    0.026108     0.935187    
0.022674     0.035018     0.999129     2.713127     -0.004851    0.067337     1.602726    
0.158551     0.115397     0.980584     4.384849     -0.021767    0.152818     3.566567    
-0.015130    0.035886     0.999241     3.705020     -0.045927    0.019368     1.898762    
-0.094137    0.046221     0.994486     8.585685     -0.139684    0.037120     5.498988    
-0.029727    -0.072298    0.996940     2.558517     -0.025186    -0.002632    0.965028    
-0.038287    -0.311620    0.949435     0.777303     -0.053840    0.000452     2.075392    
-0.008637    -0.012746    0.999881     11.038812    -0.001219    0.001822     1.022307    
-0.012376    0.000762     0.999923     56.447124    -0.001276    0.002482     1.209831    
0.062597     0.031179     0.997552     2.241444     -0.059680    0.030522     4.202770    
-0.036759    0.003933     0.999316     23.853208    -0.110864    0.043381     6.668043    
0.383749     -0.244471    0.890489     0.054029     -0.011630    0.120385     3.320207    
-0.068461    0.048959     0.996452     4.723468     -0.018737    0.187232     5.150087    
-0.385276    -0.625094    0.678837     0.048171     -0.140580    -0.087641    2.922096    
-0.212075    0.027219     0.976874     1.702531     -0.158545    -0.098569    3.300709    
-0.025937    -0.000663    0.999663     6.207878     -0.008218    0.010269     0.507311    
0.016053     -0.076586    0.996934     5.072840     -0.025771    0.039289     1.719812    
0.050103     -0.031171    0.998258     2.814062     0.056126     -0.094663    8.657618    
0.020936     0.030407     0.999318     3.997546     0.079976     -0.142750    13.328555   
0.005826     0.047823     0.998839     1.848492     0.075767     -0.062708    1.816779    
0.072245     -0.036200    0.996730     11.416134    0.075999     -0.062916    1.822079    
0.039618     0.018850     0.999037     2.762834     -0.080003    0.031538     3.217850    
0.438628     0.002766     0.898664     0.475743     -0.096169    0.035839     3.712289    
-0.003358    -0.022999    0.999730     7.400832     -0.005136    -0.002724    2.572288    
0.016760     0.025609     0.999532     19.962643    -0.011261    0.005342     6.003486    
0.012172     -0.004477    0.999916     7.281549     0.022254     -0.004930    1.173728    
-0.018048    -0.034717    0.999234     6.276540     0.055812     -0.011715    2.813187    
-0.073184    0.009567     0.997273     2.058496     -0.078493    -0.092066    5.592395    
0.002015     -0.051403    0.998676     9.922555     -0.094130    -0.114088    6.869195    
0.010567     0.351462     0.936142     0.137207     -0.029039    0.087392     3.019804    
0.051772     0.087811     0.994791     2.868948     -0.037025    0.110507     3.845367    
-0.033435    0.026102     0.999100     3.981050     -0.089895    -0.055371    15.415430   
-0.014879    -0.058122    0.998199     11.872165    -0.097411    -0.064168    17.126734   
-0.898458    0.190958     0.395358     0.115724     0.005122     -0.017092    0.224986    
-0.004401    -0.102855    0.994687     1.554544     0.031602     -0.062040    0.771658    
-0.097362    0.202429     0.974445     0.644543     0.004539     -0.011371    0.301260    
0.068961     -0.040174    0.996810     6.476712     0.050511     -0.121010    2.360701    
0.013699     -0.031786    0.999401     3.440928     0.012289     0.000747     6.468981    
-0.006073    0.001509     0.999980     62.134908    0.012323     0.000764     6.489371    
0.057308     0.082802     0.994917     2.641318     0.084699     0.231495     1.865394    
0.085982     0.127378     0.988120     7.695508     0.095030     0.263314     2.105885    
-0.016497    -0.042062    0.998979     3.497861     -0.003493    -0.000223    0.068550    
-0.052131    0.071197     0.996099     9.032528     -0.442324    0.001956     8.184783    
0.021929     0.001747     0.999758     5.572923     -0.004625    0.027453     1.271947    
0.004525     0.022243     0.999742     37.643497    -0.006700    0.035748     1.628256    
-0.057032    -0.001347    0.998371     5.733479     -0.052907    0.015658     1.468630    
-0.014742    0.016256     0.999759     7.948161     -0.104791    0.036306     3.078702    
-0.017887    -0.013737    0.999746     3.183884     -0.000432    -0.000479    0.014909    
-0.128469    0.133810     0.982645     3.174834     -0.027733    -0.031931    0.885350    
0.003861     0.000598     0.999992     9.066856     -0.036353    0.026959     4.004059    
-0.080298    0.014828     0.996661     6.701621     -0.057755    0.041626     5.864815    
0.006339     -0.025772    0.999648     8.445314     -0.002797    -0.043752    1.639579    
-0.048496    -0.055007    0.997308     5.127081     -0.030901    -0.262402    9.773508    
-0.019936    -0.025162    0.999485     3.761066     0.095716     -0.009508    8.004648    
0.010633     -0.000618    0.999943     42.064990    0.117585     -0.009819    9.650568    
-0.098562    0.152594     0.983362     1.260633     -0.109072    0.027326     0.959704    
0.141006     0.361818     0.921523     1.641443     -0.132541    0.028924     1.162312    
0.034153     0.007699     0.999387     3.391524     0.091058     -0.059691    1.515315    
0.074967     -0.044061    0.996212     16.370550    0.114937     -0.076610    1.894551    
-0.002001    0.093202     0.995645     0.986950     0.005392     -0.055943    0.620050    
0.511414     0.069512     0.856518     0.358311     0.005686     -0.059191    0.650652    
0.025296     0.010484     0.999625     7.440988     0.030531     0.120428     4.638227    
0.008914     0.030568     0.999493     52.244982    0.031572     0.127024     4.875645    
-0.013442    0.017717     0.999753     6.842811     0.030702     0.088969     3.352050    
0.023708     -0.052059    0.998363     6.512239     0.047402     0.126004     4.680780    
-0.115608    0.052440     0.991910     1.205393     0.014195     -0.044686    2.030471    
0.249706     -0.307258    0.918281     1.817720     0.015727     -0.046731    2.093346    
-0.159469    0.037161     0.986503     1.304174     -0.014489    -0.005987    0.499110    
0.118973     0.089255     0.988878     2.280470     -0.014860    -0.006420    0.524128    
-0.162318    -0.022276    0.986487     1.808170     -0.093902    0.030146     1.265345    
-0.080598    0.202713     0.975916     3.085487     -0.146594    0.052300     2.059930    
0.015475     0.009824     0.999832     1.469206     -0.035060    0.052810     0.535793    
-0.008066    -0.068231    0.997637     3.385046     -0.096806    0.142160     1.342962    
0.050344     0.040965     0.997891     1.311119     0.003282     -0.054673    1.000299    
-0.065179    0.210124     0.975500     3.036048     0.001939     -0.072790    1.251332    
0.167846     0.034428     0.985212     0.309683     -0.003365    0.002432     1.178577    
-0.038837    -0.027103    0.998878     6.878173     -0.005815    0.003758     1.865679    
-0.047610    -0.030489    0.998401     4.011241     -0.012449    -0.032915    1.943239    
-0.061627    0.003713     0.998092     5.139582     -0.046406    -0.186407    11.540488   
0.149359     0.092073     0.984487     2.745894     0.031613     0.015300     0.284223    
-0.014051    0.137399     0.990416     3.245511     0.049792     0.023514     0.458222    
0.021620     -0.018429    0.999596     7.571590     0.039195     0.006862     2.276930    
-0.017532    0.034227     0.999260     13.915584    0.041936     0.007898     2.442562    
0.184260     -0.047873    0.981711     0.670668     0.002121     -0.027759    0.909228    
0.053937     -0.185715    0.981122     3.053033     -0.004405    -0.116913    3.872710    
-0.064993    0.135777     0.988605     0.916132     -0.000729    -0.012012    0.269911    
0.302095     0.288334     0.908627     0.941514     0.000131     -0.021919    0.411914    
0.000306     0.014256     0.999898     6.370691     -0.003722    -0.000061    0.249176    
-0.033506    0.012034     0.999366     27.088171    -0.012236    -0.001461    0.729042    
0.010242     0.259558     0.965673     0.280242     -0.040433    -0.063263    2.381848    
-0.042182    -0.030198    0.998653     21.572189    -0.063402    -0.102368    3.714491    
-0.019026    0.008383     0.999784     6.882981     0.084278     0.108333     23.714864   
0.007492     0.004692     0.999961     109.530837   0.094056     0.117563     25.820247   
-0.054172    0.017097     0.998385     2.985982     0.010842     0.022254     2.002256    
-0.022977    -0.002927    0.999732     22.120662    0.038077     0.050595     4.668160    
-0.028513    -0.022815    0.999333     4.349774     0.008450     0.026861     5.156313    
0.038244     -0.033775    0.998697     13.580078    0.010412     0.030029     5.521180    
-0.185979    -0.102509    0.977192     0.600344     -0.119808    0.045499     2.018105    
-0.035496    0.020227     0.999165     28.178680    -0.181704    0.072424     3.103287    
0.528981     0.219459     0.819766     0.273824     0.016655     0.145477     0.810371    
0.102567     0.335950     0.936279     4.384331     0.016738     0.182156     1.017979    
0.030976     0.057849     0.997845     1.855025     0.009292     -0.014500    4.127712    
-0.018300    -0.026678    0.999477     19.135489    0.011917     -0.023477    5.880426    
0.158444     0.541050     0.825930     0.163221     -0.076593    -0.143190    2.528693    
-0.000408    0.100990     0.994887     2.675160     -0.084064    -0.158114    2.751641    
-0.032573    0.062347     0.997523     6.600608     -0.197643    0.405013     8.169504    
-0.039565    0.123476     0.991558     6.452203     -0.229599    0.471780     9.591942    
0.037515     -0.019102    0.999113     2.955324     0.008394     0.015089     0.369224    
0.044425     0.093190     0.994657     14.385507    0.008711     0.015791     0.384151    
-0.016791    -0.152943    0.988092     1.916118     -0.013771    -0.031049    0.498049    
-0.078402    -0.128913    0.988552     6.339932     -0.039034    -0.080484    1.386829    
0.001356     -0.120031    0.992769     0.399783     0.062568     0.027472     2.503238    
0.010978     -0.027884    0.999551     14.261298    0.065462     0.028799     2.618591    
0.021291     0.008855     0.999734     8.070691     0.074528     0.086766     3.658703    
0.057438     0.011264     0.998286     14.224364    0.166846     0.208376     8.231147    
0.168498     -0.246736    0.954322     0.840164     0.074501     -0.070253    0.887165    
0.107570     -0.083131    0.990716     9.190247     0.086264     -0.080661    1.035420    
-0.006382    -0.164349    0.986382     1.006779     0.018545     -0.004014    0.569396    
0.059516     -0.017457    0.998075     13.306035    0.029129     -0.003545    0.874686    
-0.084038    0.109787     0.990396     1.282108     -0.001772    -0.000861    0.041919    
-0.094474    -0.026004    0.995188     13.469344    -0.101489    -0.077171    2.584822    
-0.359991    -0.030647    0.932452     0.269472     -0.152932    -0.193414    5.303530    
-0.004059    -0.060579    0.998155     18.296715    -0.202785    -0.267216    7.324897    
0.013635     -0.016030    0.999779     18.448407    0.151848     -0.216971    8.964842    
0.000149     -0.050303    0.998734     14.444100    0.513729     -0.745200    29.700411   
0.009239     0.012411     0.999880     11.004838    -0.004547    0.012363     0.764748    
-0.000864    0.037328     0.999303     29.112115    -0.056899    0.120530     7.244073    
-0.004085    0.078716     0.996889     1.461473     -0.004772    0.001191     0.364076    
-0.010798    0.011355     0.999877     33.907720    -0.121322    0.016929     9.139105    
0.103101     -0.047331    0.993544     1.703625     0.198283     -0.070930    10.265265   
0.080689     0.070622     0.994234     4.034262     0.242542     -0.085255    13.183529   
0.041757     -0.408492    0.911806     0.374193     0.037952     0.027298     0.432559    
-0.087246    -0.177956    0.980163     2.718793     0.065182     0.057138     0.732714    
0.053351     -0.011373    0.998511     2.242324     -0.016395    -0.094798    1.604332    
0.007547     -0.176313    0.984305     5.094884     -0.039502    -0.176842    2.862897    
-0.077214    -0.134966    0.987837     0.562543     -0.002575    -0.008107    1.889747    
-0.089470    -0.105257    0.990412     3.083063     -0.004952    -0.020784    6.307699    
0.006610     0.023128     0.999711     4.733392     -0.093555    -0.091748    8.418131    
-0.026435    -0.021723    0.999415     40.429959    -0.125564    -0.126981    10.930231   
-0.015051    0.012168     0.999813     10.679080    -0.114930    0.022667     27.552557   
0.015924     0.006853     0.999850     33.582991    -0.118174    0.021585     28.818177   
0.015735     -0.081882    0.996518     2.776454     -0.049076    -0.065905    1.726558    
-0.029819    -0.049465    0.998331     21.203553    -0.050626    -0.067646    1.775964    
-0.008628    0.017742     0.999805     13.958555    -0.114190    0.099704     10.997917   
-0.010698    0.009723     0.999896     64.674258    -0.117503    0.101992     11.306974   
-0.061628    -0.152277    0.986415     0.948120     -0.118629    -0.014224    0.985177    
-0.112008    -0.421793    0.899747     1.034682     -0.162471    -0.010483    1.319796    
-0.051683    -0.130019    0.990164     2.069858     -0.015022    -0.051552    0.993713    
-0.110823    -0.057051    0.992201     8.371754     -0.017296    -0.060092    1.181936    
0.010582     0.004231     0.999935     7.940559     0.108931     -0.035847    4.072473    
0.011938     -0.043652    0.998975     19.390532    0.249209     -0.087660    8.874279    
-0.258159    -0.125293    0.957943     0.612143     -0.035512    0.028802     0.334912    
0.166565     0.534700     0.828463     0.459615     -0.065328    0.058227     0.639239    
0.038778     -0.012261    0.999173     5.821815     0.023899     0.013795     0.913321    
-0.026451    -0.005794    0.999633     14.831320    0.141202     0.103728     5.705987    
0.115859     -0.420815    0.899717     0.286467     0.002194     -0.004474    0.065189    
0.063832     -0.044277    0.996978     11.095360    0.052705     -0.102209    1.638031    
0.078607     0.064141     0.994840     3.151473     0.004261     0.005302     0.137292    
0.047615     0.028472     0.998460     15.981642    0.305953     0.404026     10.921500   
0.000607     -0.027136    0.999632     8.742203     -0.013569    -0.014452    1.729340    
-0.004844    -0.004797    0.999977     96.995587    -0.066187    -0.056046    7.875319    
-0.020483    -0.046968    0.998686     2.550437     -0.001349    0.000844     0.076546    
0.152498     0.227989     0.961647     1.513919     -0.006481    0.007147     0.376113    
-0.025161    -0.012574    0.999604     3.416229     0.035579     0.003347     2.078992    
0.029165     -0.000691    0.999574     29.939738    0.180284     0.020352     9.713742    
-0.121607    -0.037190    0.991881     3.036366     -0.357995    -0.261982    4.341714    
-0.011927    -0.055867    0.998367     8.565924     -0.410226    -0.306734    5.036035    
0.017064     0.001043     0.999854     13.795967    0.111512     0.029344     7.589852    
0.028315     0.007182     0.999573     45.751666    0.142185     0.039072     9.755127    
0.038111     -0.210495    0.976852     1.588714     -0.011911    -0.045886    0.336634    
-0.104934    -0.175802    0.978817     7.870552     -0.046063    -0.137879    1.074374    
-0.014449    0.055401     0.998360     5.455375     -0.121455    0.180102     8.092199    
0.005803     0.022996     0.999719     13.558085    -0.123242    0.182284     8.210758    
0.029121     -0.104700    0.994077     3.994549     0.070879     -0.135012    2.010017    
0.035140     -0.053782    0.997934     18.445215    0.081174     -0.152281    2.293975    
-0.369906    0.268315     0.889481     0.341980     -0.002236    0.006924     0.104750    
-0.501985    0.222092     0.835875     0.486140     -0.004303    0.020853     0.342701    
-0.035469    -0.064442    0.997291     2.648527     -0.359234    -0.045573    4.624297    
-0.081778    -0.001473    0.996649     9.552941     -0.445739    -0.050085    5.679555    
-0.114035    0.126560     0.985382     1.948637     -0.058962    0.108528     1.270279    
0.127237     -0.524794    0.841667     0.502765     -0.106541    0.214762     2.624750    
0.023841     -0.041123    0.998870     3.157919     -0.010854    0.018524     2.721154    
-0.028975    0.004564     0.999570     26.675471    -0.055250    0.094523     10.149675   
-0.024811    -0.013097    0.999606     5.289932     0.017395     -0.021165    1.830851    
0.082895     0.097455     0.991782     1.521829     0.033008     -0.035226    3.062382    
0.019788     0.025531     0.999478     5.614311     0.006706     0.028369     2.311851    
0.035475     -0.036203    0.998715     12.105960    0.006692     0.028726     2.348701    
0.053640     -0.163964    0.985007     1.134254     0.482614     -0.281514    6.675182    
0.134497     -0.161855    0.977606     2.785418     0.495187     -0.288051    6.847625    
0.042362     -0.010491    0.999047     2.677163     -0.033360    -0.070107    1.765103    
0.005121     -0.069028    0.997602     14.088888    -0.035920    -0.074370    1.864191    
0.050169     0.004754     0.998729     4.937152     0.009609     -0.002647    0.246404    
-0.016228    0.043994     0.998900     5.048088     0.022461     -0.007541    0.596964    
0.013178     -0.114508    0.993335     2.349694     -0.006706    -0.052129    0.600457    
-0.095635    -0.149290    0.984158     2.594494     -0.010805    -0.072407    0.851419    
0.018304     0.000105     0.999832     7.697250     0.010786     0.031280     1.487774    
0.013567     0.028959     0.999488     32.766161    0.054591     0.194388     8.568282    
-0.194598    0.130456     0.972169     0.711592     -0.073471    0.114953     2.189526    
0.046598     0.042749     0.997999     11.579273    -0.100563    0.161853     3.122043    
-0.014119    -0.003582    0.999894     8.925289     -0.011851    -0.034817    1.515672    
