-0.017421    0.030615     0.999379     30.114698    -0.014471    0.021218     1.471872    
-0.122093    0.002518     0.992515     1.374191     -0.025840    0.084700     1.666118    
-0.033302    0.087975     0.995566     16.589635    -0.038985    0.154850     2.981853    
0.037241     -0.056231    0.997723     6.597297     0.024007     -0.019303    0.662702    
0.020001     0.021629     0.999566     8.939078     0.084264     -0.062351    2.332325    
-0.083277    0.084435     0.992943     2.700127     -0.140262    0.234972     3.834447    
-0.258874    -0.324514    0.909766     0.941787     -0.144368    0.243286     3.980165    
0.182732     0.030712     0.982683     1.650054     0.060500     0.018534     0.739931    
0.190959     0.187958     0.963435     4.091622     0.074411     0.023579     0.948846    
-0.012663    0.028175     0.999523     10.837576    -0.043450    0.240308     7.800381    
0.004174     0.056685     0.998383     16.483401    -0.051087    0.299304     9.681386    
-0.271806    -0.363652    0.890999     0.359429     -0.012323    -0.001141    0.173958    
-0.101268    0.032191     0.994338     8.014228     -0.014627    -0.000811    0.211214    
0.071029     -0.019065    0.997292     2.035695     -0.011759    -0.011395    2.795873    
-0.035070    -0.039662    0.998598     19.326833    -0.013461    -0.012136    3.015746    
-0.002629    0.000264     0.999996     2.904768     0.035570     -0.049815    1.037735    
0.018041     -0.046404    0.998760     16.021640    0.096641     -0.134636    2.597002    
0.010833     -0.019222    0.999757     8.995704     0.141353     -0.194471    6.010132    
0.021920     -0.072047    0.997160     11.257579    0.301821     -0.411060    12.310998   
0.042379     0.121126     0.991732     2.115443     0.011199     0.013528     0.374575    
0.100863     0.136773     0.985454     4.048556     0.057020     0.057179     1.978302    
0.034556     0.003183     0.999398     5.542040     0.010682     -0.001979    0.485822    
0.198214     -0.024514    0.979852     2.073033     0.042601     -0.011279    2.139625    
0.013656     0.167376     0.985799     1.240600     -0.030083    0.028678     1.072083    
-0.048892    0.083849     0.995278     7.266964     -0.067503    0.042172     2.224611    
0.213680     0.047321     0.975757     0.934227     0.527120     0.130467     9.549371    
0.079506     -0.070813    0.994316     6.176985     0.530454     0.131309     9.618586    
-0.005837    -0.008896    0.999943     9.373992     0.000130     -0.001270    0.061234    
0.007572     -0.087275    0.996156     7.779867     0.023823     -0.152461    6.654332    
0.000965     0.001438     0.999999     24.444649    0.006331     0.024694     5.197164    
0.001409     -0.006840    0.999976     37.487678    0.010818     0.043944     8.724864    
-0.068855    -0.023153    0.997358     3.762678     -0.041208    -0.032459    0.829823    
-0.129760    0.009482     0.991500     7.421156     -0.122148    -0.107720    2.603807    
-0.063748    0.066217     0.995767     0.725086     0.014835     0.003048     0.701924    
0.083978     -0.021419    0.996237     2.518715     0.199310     0.035221     9.140554    
0.005639     -0.012158    0.999910     10.441000    0.003504     -0.003081    0.340915    
0.012975     -0.004748    0.999905     38.834112    0.028560     -0.021594    2.558460    
-0.032320    -0.076870    0.996517     1.114142     0.075665     0.094869     3.171245    
0.024593     0.035010     0.999084     24.831342    0.171278     0.218958     6.906349    
-0.091926    0.112621     0.989377     1.735416     -0.075875    0.016560     1.199020    
0.046242     0.050681     0.997644     5.750488     -0.192820    0.027570     3.119719    
-0.131941    -0.120415    0.983917     1.132827     -0.036389    -0.020901    0.984702    
0.034449     0.022692     0.999149     4.076250     -0.046928    -0.026270    1.309622    
0.008803     -0.013609    0.999869     11.997173    -0.001524    -0.003688    2.072839    
-0.020307    0.009804     0.999746     31.622313    -0.030443    -0.013870    19.183192   
-0.012846    -0.016772    0.999777     8.222386     -0.055930    0.017411     9.914960    
-0.003613    0.003257     0.999988     90.963473    -0.088470    0.034544     16.114254   
-0.045985    0.008063     0.998910     5.371217     -0.057012    -0.020425    3.686949    
-0.006713    -0.019863    0.999780     27.334399    -0.074459    -0.029418    5.035944    
-0.141650    0.168290     0.975507     0.574935     -0.045528    -0.086146    1.860300    
0.376739     0.146517     0.914659     0.718532     -0.062789    -0.131845    2.709423    
0.047549     0.061023     0.997003     2.316254     0.000606     0.001653     0.082148    
0.014395     0.003288     0.999891     16.119623    0.012744     0.038806     2.049452    
-0.038893    0.006249     0.999224     2.011222     0.014129     -0.002378    1.029065    
0.008802     -0.036834    0.999283     6.693954     0.043454     -0.007303    3.026937    
-0.026873    -0.015855    0.999513     2.346720     -0.023249    -0.008113    0.259043    
-0.115341    -0.015538    0.993204     12.609894    -0.188858    -0.064082    1.907402    
0.106011     0.030245     0.993905     0.973062     -0.024542    -0.258380    4.738478    
0.029863     -0.108516    0.993646     10.194975    -0.052490    -0.441467    7.937630    
0.265310     -0.004092    0.964154     0.517616     0.018733     0.007416     0.396953    
0.029507     0.046031     0.998504     16.130883    0.088019     0.038607     2.025781    
0.020133     -0.032066    0.999283     5.559377     -0.021355    -0.040338    2.432886    
-0.017581    -0.050637    0.998562     18.625193    -0.041255    -0.065698    4.125496    
-0.023592    0.009889     0.999673     5.572417     0.015549     -0.025631    4.181054    
-0.028752    0.047638     0.998451     7.190317     0.048592     -0.067703    9.927119    
0.027158     0.064291     0.997562     2.176840     -0.012679    0.023148     1.456576    
-0.138930    0.150691     0.978770     3.791075     -0.019705    0.026251     1.912111    
-0.047373    0.197811     0.979095     1.102401     -0.011078    0.015165     0.386839    
-0.400013    0.042014     0.915546     1.406232     -0.025601    0.025236     0.943821    
-0.204169    -0.215311    0.954964     0.943809     -0.019698    -0.005997    0.143694    
-0.119483    0.161731     0.979575     4.568251     -0.043590    -0.010977    0.325989    
-0.063207    0.036340     0.997339     1.196189     0.014004     -0.018478    4.474705    
-0.012155    -0.003480    0.999920     52.456937    0.050353     -0.060829    13.561752   
0.075825     0.045091     0.996101     5.930938     0.108457     0.105423     2.143138    
-0.003820    0.080221     0.996770     9.341180     0.123627     0.121743     2.470535    
-0.246504    0.306893     0.919267     0.382015     0.005233     0.027467     0.367033    
0.067875     0.037481     0.996990     5.010025     0.006976     0.032637     0.444025    
-0.010816    0.001582     0.999940     25.750200    -0.017647    0.018144     3.075985    
-0.011395    -0.003021    0.999930     45.112455    -0.022859    0.024904     4.114478    
-0.091915    0.066219     0.993563     1.954295     -0.070862    0.024405     2.358595    
-0.046526    0.013703     0.998823     24.738042    -0.095239    0.031087     3.272373    
0.046332     -0.015616    0.998804     3.654682     -0.004045    -0.007632    1.919389    
0.030775     -0.009223    0.999484     16.731041    -0.028137    -0.016515    5.192767    
-0.005454    -0.000228    0.999985     8.761256     -0.184451    0.101543     9.772099    
-0.036315    0.021743     0.999104     32.084027    -0.206271    0.114122     10.803282   
-0.217064    -0.135992    0.966638     0.684562     0.047881     -0.129773    1.011248    
-0.487637    -0.179784    0.854335     0.845211     0.109861     -0.241815    1.891517    
0.054522     0.084191     0.994957     3.361357     0.042234     0.035892     0.470225    
0.048465     0.178347     0.982773     7.329900     0.077935     0.063493     0.839639    
-0.292763    0.181415     0.938818     0.490394     -0.006612    0.006797     0.085530    
-0.115009    0.040655     0.992532     8.788229     -0.029295    0.031005     0.400153    
-0.043070    -0.061520    0.997176     2.851800     -0.003412    -0.040695    2.755750    
-0.040478    0.336945     0.940654     0.365657     0.004716     -0.082014    6.522714    
-0.219408    -0.102490    0.970235     0.324572     0.036678     0.040934     0.675108    
0.135599     0.041976     0.989874     8.760544     0.186270     0.201821     3.215299    
0.034973     -0.045951    0.998331     8.538214     0.115818     -0.150326    5.022843    
0.019999     -0.038031    0.999076     27.126122    0.175115     -0.227070    7.800220    
0.031401     -0.007612    0.999478     10.639419    0.144839     0.022035     4.834024    
0.035887     -0.011247    0.999293     9.127685     0.148210     0.022811     4.947560    
0.017281     0.017493     0.999698     10.717602    0.192137     0.126877     6.225718    
-0.000743    0.066871     0.997761     6.453479     0.218129     0.143224     7.008854    
0.121650     -0.009040    0.992532     4.799712     0.030122     -0.003464    0.313560    
-0.017539    0.331612     0.943253     0.906918     0.140133     -0.017259    1.521918    
0.023687     0.063059     0.997729     3.171202     0.045373     0.028002     3.034295    
-0.089559    -0.029834    0.995535     3.375241     0.060362     0.033827     4.078139    
0.218024     -0.033012    0.975385     0.988381     0.049690     -0.098575    1.130106    
0.085809     -0.067233    0.994040     7.959527     0.067531     -0.156054    1.756078    
-0.038234    0.014895     0.999158     5.188102     -0.072724    0.167252     9.207549    
-0.017591    0.029048     0.999423     37.253950    -0.103063    0.253953     13.939071   
-0.124757    -0.110782    0.985983     0.558614     0.042764     0.266203     4.742677    
-0.038558    0.082237     0.995867     10.796716    0.067480     0.388466     6.780490    
0.033545     0.006346     0.999417     1.998062     -0.049577    0.386163     5.124257    
0.035340     -0.037815    0.998660     3.919367     -0.095409    0.688565     8.950372    
0.012300     -0.005156    0.999911     8.932349     0.046347     0.193615     24.360471   
0.044502     0.021571     0.998776     15.241691    0.046509     0.206540     25.629625   
-0.261212    -0.130738    0.956387     0.612255     -0.048968    -0.096995    1.442637    
-0.058138    0.121117     0.990934     2.869687     -0.065370    -0.139399    2.098665    
-0.024261    -0.019190    0.999521     3.614449     0.141848     -0.099781    6.064165    
0.027233     0.014476     0.999524     21.413600    0.180989     -0.120696    7.365754    
0.133183     -0.021211    0.990865     1.176059     0.058124     -0.138808    2.860217    
-0.007550    -0.067693    0.997678     18.476409    0.073231     -0.183632    3.767540    
-0.224153    0.023205     0.974278     0.911919     -0.060340    -0.007205    0.975593    
0.049278     0.189558     0.980632     2.595317     -0.094841    -0.012694    1.606085    
-0.053869    0.129268     0.990145     1.688378     0.005920     0.037465     0.694829    
-0.024942    0.167391     0.985575     4.966437     0.008185     0.042781     0.820416    
-0.021759    0.004154     0.999755     6.003967     -0.004852    -0.001411    0.318710    
0.126318     -0.069093    0.989581     3.231031     -0.044312    -0.019440    3.178997    
-0.081944    -0.071072    0.994100     5.847190     -0.108947    -0.082130    1.418870    
-0.084160    -0.017079    0.996306     16.419314    -0.143635    -0.107374    1.877769    
-0.004446    0.006826     0.999967     3.060044     0.014123     0.012935     0.817721    
0.043806     0.216585     0.975280     3.117200     0.039435     0.033394     1.968985    
-0.069288    -0.119810    0.990376     1.288521     -0.297200    0.058995     6.029147    
0.006121     -0.000168    0.999981     10.989914    -0.369955    0.085934     7.543936    
0.034641     0.020984     0.999179     10.537926    0.081493     0.065769     3.834759    
0.008999     0.024393     0.999662     41.429480    0.134688     0.112092     6.644756    
-0.012584    0.078859     0.996806     4.574498     0.004083     0.031142     0.705189    
-0.020842    0.044745     0.998781     23.046532    0.051622     0.297933     7.178643    
-0.101181    0.135954     0.985535     0.359750     0.079762     -0.147723    5.134231    
0.027808     0.028018     0.999221     5.201995     0.106963     -0.197440    6.788842    
0.149502     -0.171298    0.973810     0.280560     0.105733     0.009638     3.950487    
-0.101405    -0.106602    0.989117     1.578032     0.266040     0.030160     10.087371   
0.183743     -0.356476    0.916059     0.110656     0.188085     -0.061387    6.508446    
0.005335     0.013993     0.999888     13.773507    0.228573     -0.073494    7.929801    
0.017003     0.008223     0.999822     2.033673     0.076904     0.035599     0.964344    
-0.072294    0.091573     0.993171     4.859123     0.098324     0.045499     1.199365    
-0.033068    -0.013522    0.999362     12.176626    -0.900883    -0.275200    42.565608   
0.000303     -0.002608    0.999997     14.530197    -0.930067    -0.283361    44.068604   
0.171056     -0.082713    0.981783     0.645009     0.008246     0.068018     0.478600    
0.289974     -0.083507    0.953384     1.539610     0.009128     0.090336     0.619886    
-0.016643    0.081104     0.996567     1.768635     0.014201     -0.018601    2.015275    
0.001735     -0.060333    0.998177     3.476260     0.019370     -0.027438    2.631914    
-0.077516    -0.073987    0.994242     2.235536     -0.075113    -0.002187    0.890103    
-0.118298    0.086363     0.989215     8.054580     -0.191117    0.009978     2.248375    
-0.404903    -0.326751    0.853983     0.042214     -0.000018    -0.000213    0.012834    
-0.016279    -0.017135    0.999721     25.430664    -0.001351    -0.019134    1.169231    
0.085708     -0.139138    0.986557     2.294906     0.019445     -0.053613    0.617523    
0.066206     -0.018244    0.997639     9.241309     0.029682     -0.087459    1.042995    
0.001889     0.020794     0.999782     5.687075     -0.005789    0.000432     0.248288    
-0.033352    -0.029899    0.998996     8.943275     -0.043236    -0.000392    1.667460    
0.017096     -0.022280    0.999606     4.362816     0.106233     0.122866     7.464238    
0.044410     0.015653     0.998891     19.794248    0.115815     0.138193     8.157864    
0.112174     -0.147193    0.982727     0.624808     -0.027509    0.023266     2.084405    
-0.058638    0.154172     0.986303     3.430415     -0.046305    0.040749     3.221160    
0.004957     0.012863     0.999905     12.749467    0.021600     0.005610     15.697909   
0.000394     -0.000981    0.999999     158.193968   0.024941     0.004587     18.551031   
0.058800     0.054206     0.996797     3.084906     0.110837     0.002623     2.596239    
0.052358     0.032633     0.998095     10.319631    0.278620     -0.024560    6.750841    
-0.031590    -0.032899    0.998959     3.382577     0.038108     -0.009664    17.915193   
0.163090     0.248296     0.954856     0.442144     0.057958     -0.004198    23.178811   
0.246068     0.076653     0.966217     1.234226     0.098091     -0.007465    0.737192    
0.129105     -0.036689    0.990952     5.968906     0.104353     -0.008342    0.787970    
0.014427     0.011023     0.999835     16.196949    0.008587     0.030731     2.276151    
0.003187     0.033001     0.999450     28.848115    0.029335     0.150497     10.941158   
-0.008101    -0.004331    0.999958     10.989366    -0.084696    0.017238     4.280493    
-0.013381    -0.026629    0.999556     17.415601    -0.167752    0.037843     8.112639    
-0.027092    0.114912     0.993006     2.903732     -0.016369    0.018764     0.327023    
-0.092928    0.016681     0.995533     10.227053    -0.130500    0.133661     2.521351    
-0.040130    -0.038806    0.998441     2.000039     -0.028723    0.037222     1.364085    
-0.025346    0.018801     0.999502     38.228564    -0.069856    0.096543     3.377691    
-0.030583    -0.013848    0.999436     2.690397     0.005563     0.002643     0.879135    
-0.013351    0.006490     0.999890     25.708630    0.023519     0.011142     3.436647    
0.007956     0.012985     0.999884     9.428407     -0.005898    0.035635     1.728589    
-0.021966    0.015046     0.999645     18.530429    -0.006700    0.038823     1.873223    
0.010270     0.051191     0.998636     7.541978     0.049517     0.096682     3.342691    
0.014922     0.016291     0.999756     28.607154    0.060223     0.114530     4.035431    
-0.015493    -0.046801    0.998784     8.120836     -0.208215    -0.230817    7.171094    
0.009398     -0.045453    0.998922     8.494982     -0.229411    -0.251157    7.851538    
0.043431     -0.007458    0.999029     5.227532     0.197973     0.175460     8.929089    
0.035130     0.001982     0.999381     30.792627    0.247261     0.233019     11.441938   
0.014443     -0.002787    0.999892     17.903033    0.004650     0.000853     0.528923    
0.008487     -0.007190    0.999938     64.512523    0.051400     0.015629     6.578634    
-0.015173    -0.047801    0.998742     2.979810     -0.043990    -0.182359    1.684071    
-0.068732    -0.185295    0.980276     3.565735     -0.085525    -0.356688    3.214655    
0.103313     -0.115836    0.987881     0.691887     -0.005410    -0.007444    0.460962    
0.003882     0.029211     0.999566     16.082046    -0.027729    -0.030851    2.085550    
0.030872     -0.046147    0.998457     4.592163     0.004571     -0.068108    3.318291    
-0.006149    -0.068498    0.997632     17.155450    0.000865     -0.096981    4.978964    
-0.076243    -0.016099    0.996959     2.401269     -0.164800    -0.142090    11.613680   
-0.033537    -0.023604    0.999159     23.889855    -0.203557    -0.182320    14.945599   
0.401038     0.027436     0.915650     0.303897     0.068972     -0.036259    0.957704    
-0.009682    0.023759     0.999671     6.811339     0.092372     -0.050008    1.310880    
-0.020496    0.021544     0.999558     6.705197     -0.012756    0.027061     0.589912    
-0.035476    0.051020     0.998067     27.005994    -0.045317    0.101229     2.083813    
0.030982     -0.108714    0.993590     1.387955     -0.000413    -0.024878    2.588727    
-0.132638    0.027773     0.990775     2.499398     -0.002097    -0.032369    3.859019    
-0.059213    -0.025566    0.997918     5.151750     -0.051949    -0.023652    1.942494    
-0.022926    -0.017686    0.999581     43.178648    -0.130352    -0.059894    5.350978    
-0.051901    0.020839     0.998435     3.883399     -0.056777    -0.037692    3.006022    
0.044890     -0.013012    0.998907     11.410806    -0.079823    -0.061454    4.493959    
0.006388     -0.036833    0.999301     7.135033     0.116696     -0.128400    10.157652   
-0.008431    -0.038668    0.999217     11.551155    0.169482     -0.176609    14.605512   
-0.025737    0.020295     0.999463     1.879612     0.242609     -0.374904    7.066012    
0.010743     0.007618     0.999913     8.229354     0.250711     -0.386942    7.258635    
-0.043964    -0.016800    0.998892     4.867924     -0.047219    0.023940     1.350982    
-0.032834    0.012901     0.999378     10.829216    -0.105106    0.062539     3.068469    
0.032323     0.100150     0.994447     0.866446     0.058185     -0.109916    2.557348    
0.004378     -0.131031    0.991369     6.989895     0.072297     -0.139155    3.184415    
-0.023073    -0.044330    0.998750     3.313182     -0.001277    0.001047     0.136499    
0.007471     -0.009025    0.999931     13.744091    -0.039901    0.073383     5.207401    
0.040272     0.045703     0.998143     4.136052     0.304190     0.161739     5.221253    
-0.287195    0.036686     0.957169     1.196257     0.495770     0.248002     8.312499    
0.018056     0.159253     0.987073     1.229907     -0.007367    0.014604     0.286709    
0.061470     0.085178     0.994468     2.805177     -0.113307    0.196278     4.164262    
-0.000345    -0.039348    0.999226     5.127113     -0.336473    -0.209673    23.106997   
-0.021201    0.011078     0.999714     25.603189    -0.351282    -0.216462    24.063214   
-0.101681    0.026874     0.994454     0.825638     0.220314     -0.137624    8.267550    
0.002099     0.067286     0.997732     5.071206     0.395913     -0.242929    14.281265   
-0.002311    0.001169     0.999997     6.209897     -0.099777    -0.080630    4.526453    
-0.032990    -0.017271    0.999306     7.644850     -0.133865    -0.108778    5.895709    
-0.004493    -0.009445    0.999945     13.377805    0.012196     -0.009036    1.551278    
0.001697     -0.015538    0.999878     51.220379    0.018073     -0.012292    2.163690    
0.026473     0.010138     0.999598     2.282828     -0.015558    0.012717     0.339532    
-0.056738    0.026407     0.998040     17.394224    -0.034450    0.027293     0.708749    
-0.008463    -0.013641    0.999871     12.187406    -0.177300    0.027342     21.729305   
-0.020613    0.042832     0.998870     10.558039    -0.219728    0.041076     26.947054   
0.013908     0.002069     0.999901     7.147164     -0.002074    -0.000047    0.330708    
-0.030734    -0.036033    0.998878     21.145506    -0.121510    -0.006474    12.518036   
0.021307     -0.003297    0.999768     10.858893    0.008089     0.000174     0.431692    
-0.025933    0.040981     0.998823     9.541057     0.041573     0.002436     2.274795    
0.019992     0.006099     0.999782     1.992628     -0.082016    0.040599     1.525417    
-0.045431    0.097223     0.994225     7.716036     -0.179128    0.087480     3.229572    
-0.040795    0.029975     0.998718     2.172126     -0.003172    0.054990     1.228550    
0.136931     0.085090     0.986919     5.109845     0.000462     0.086559     1.887891    
0.023795     0.017443     0.999565     8.226836     0.004316     0.007459     0.579854    
0.005992     0.014423     0.999878     37.489371    0.010351     0.023579     1.918750    
0.082495     0.053350     0.995163     2.951113     0.043349     0.028616     1.354737    
0.020090     0.018745     0.999622     13.498680    0.056709     0.037476     1.829680    
-0.021368    -0.008097    0.999739     8.142532     -0.011443    0.012568     4.001210    
-0.003280    0.002150     0.999992     88.809844    -0.012186    0.014553     4.500667    
0.047521     -0.023555    0.998592     1.877792     -0.034501    0.018646     0.958122    
-0.110837    -0.019619    0.993645     3.377990     -0.067382    0.036292     1.737283    
-0.007979    -0.106143    0.994319     0.489338     -0.000115    0.000964     0.043210    
0.008742     0.016078     0.999833     60.161828    -0.001620    0.014122     0.614231    
-0.071223    0.057871     0.995780     2.745994     -0.002422    0.014365     0.345232    
0.041275     0.087769     0.995285     10.445917    -0.002434    0.031782     0.782604    
-0.178340    -0.001366    0.983968     2.697463     -0.227593    -0.020980    1.930502    
-0.221982    0.035898     0.974390     4.665916     -0.378820    -0.038013    3.321765    
-0.090945    0.076372     0.992923     1.488091     0.004911     0.006874     0.397985    
0.004530     -0.024212    0.999697     10.530046    0.031502     0.023655     1.713570    
0.044298     -0.234797    0.971034     1.342121     -0.009001    -0.089676    0.680787    
-0.221007    -0.182872    0.957974     1.962615     -0.013368    -0.112060    0.876071    
0.409408     0.054883     0.910699     0.209576     -0.079528    0.024916     3.252131    
-0.067796    -0.069411    0.995282     7.669868     -0.091955    0.027812     3.664174    
-0.036566    0.012560     0.999252     0.929930     0.037580     -0.089508    0.624913    
0.616339     0.217117     0.756959     0.716957     0.038648     -0.091889    0.639153    
0.080303     -0.005664    0.996754     1.518393     -0.013075    -0.034111    2.766636    
-0.003041    0.002801     0.999991     22.066032    -0.013468    -0.034801    2.821796    
-0.074462    0.220930     0.972443     0.904105     -0.002200    0.007670     0.205480    
-0.093110    -0.119001    0.988519     4.267114     -0.006045    0.023003     0.862799    
-0.009084    0.014493     0.999854     4.916740     0.022489     -0.189978    11.903175   
-0.008553    -0.023939    0.999677     59.581938    0.027596     -0.226624    14.000077   
0.004548     -0.094013    0.995561     6.070999     -0.019818    -0.150962    1.700164    
0.146174     0.070126     0.986770     1.700921     -0.027583    -0.196482    2.219518    
-0.037135    -0.030859    0.998834     3.222102     -0.036747    -0.293767    16.989248   
0.004418     -0.016203    0.999859     93.978822    -0.042305    -0.364745    21.172456   
0.009909     0.014110     0.999851     13.099665    0.010765     0.020558     4.944901    
-0.006699    0.016211     0.999846     41.922594    0.014706     0.030962     8.879669    
-0.076200    -0.101445    0.991919     1.196052     -0.026587    -0.010332    0.129699    
-0.539298    0.123163     0.833060     2.015256     -0.061180    -0.021848    0.281812    
0.005150     -0.005899    0.999969     29.027603    0.006400     -0.001363    0.923348    
0.005968     -0.011284    0.999918     82.592778    0.085794     -0.008778    11.869716   
-0.004161    0.100619     0.994916     1.134004     0.076205     0.013692     3.963342    
0.191312     0.009142     0.981487     1.538666     0.077259     0.013770     4.016813    
0.031286     0.221404     0.974680     1.176816     0.000006     0.000027     0.000374    
-0.046634    -0.030727    0.998439     6.559017     0.016306     0.066864     1.133607    
-0.003617    -0.039610    0.999209     4.470103     0.064118     -0.169988    3.015630    
0.053289     -0.073989    0.995834     16.881963    0.093277     -0.237034    4.143203    
-0.080533    0.044195     0.995772     2.094974     -0.307126    0.404779     14.099896   
-0.087455    0.003708     0.996162     3.888772     -0.465854    0.627208     21.964049   
0.029458     -0.028379    0.999163     5.853065     0.031198     -0.088578    2.245128    
0.020747     -0.015253    0.999668     24.023301    0.065255     -0.220002    5.400362    
-0.006766    -0.017072    0.999831     16.648587    -0.002064    -0.052304    6.307044    
0.000186     -0.006772    0.999977     122.793729   -0.001930    -0.054678    6.632790    
-0.006986    0.005451     0.999961     7.317796     0.350886     -0.037180    20.878497   
0.014899     -0.001275    0.999888     52.391705    0.358027     -0.038127    21.246345   
0.028837     -0.003225    0.999579     5.768850     0.050893     0.047531     16.661703   
-0.023997    -0.000718    0.999712     6.644047     0.062231     0.065946     22.564087   
0.193180     0.353994     0.915079     0.411500     0.005255     0.055008     0.999172    
-0.018586    0.168008     0.985610     6.621333     0.003801     0.080414     1.594975    
0.023744     -0.008619    0.999681     12.425582    0.341331     -0.199172    12.601213   
0.027629     0.022003     0.999376     18.518071    0.493044     -0.293588    18.063674   
0.280101     0.130570     0.951049     0.586711     0.001678     -0.002474    0.044470    
0.907630     -0.242648    0.342534     0.307829     0.002096     -0.004241    0.069250    
-0.006460    -0.002061    0.999977     8.122575     -0.030423    0.038867     2.763059    
0.034605     0.044802     0.998396     10.540480    -0.101382    0.140802     8.755582    
0.131568     0.133479     0.982280     0.679911     -0.004433    -0.048176    1.199482    
-0.039425    -0.009794    0.999175     8.821998     -0.009960    -0.076250    1.792225    
-0.131044    -0.080696    0.988087     0.720300     -0.006007    -0.008900    0.305411    
-0.022759    0.067009     0.997493     4.169807     -0.144329    -0.223991    7.845574    
-0.029061    -0.029856    0.999132     7.991156     -0.085586    -0.066477    3.706751    
0.009354     0.000177     0.999956     13.324339    -0.090072    -0.069660    3.911776    
-0.027507    0.030789     0.999147     2.568647     0.005998     0.004106     0.141331    
0.072733     -0.032672    0.996816     4.560518     0.047693     0.027667     0.958392    
0.008115     -0.002799    0.999963     22.103825    0.060367     -0.041119    5.967141    
0.024011     -0.007121    0.999686     43.010556    0.136861     -0.097280    13.234274   
0.007434     -0.019884    0.999775     8.019930     0.157776     0.027706     17.962938   
-0.005442    0.004966     0.999973     42.066434    0.178586     0.034654     20.308365   
-0.043377    -0.010504    0.999004     9.990948     -0.272045    -0.103678    9.581605    
-0.062815    -0.022622    0.997769     18.625216    -0.366347    -0.143360    13.231338   
-0.008953    0.011472     0.999894     20.940189    -0.201663    0.100218     15.106113   
-0.041284    0.030364     0.998686     8.889026     -0.425908    0.191421     30.955031   
-0.001442    0.011360     0.999934     10.437326    0.013348     0.021847     2.231403    
0.056118     0.017748     0.998266     14.493253    0.013959     0.022611     2.312133    
-0.000920    0.036437     0.999335     6.161439     0.368181     0.285285     18.993610   
0.006780     -0.004792    0.999966     29.887757    0.381884     0.293660     19.637344   
-0.015767    0.000905     0.999875     15.039048    -0.018160    -0.001288    1.180920    
-0.073740    -0.045665    0.996232     6.656353     -0.033758    -0.002860    2.201161    
0.003361     0.015145     0.999880     7.691854     -0.008754    -0.016784    2.933573    
0.022562     0.011210     0.999683     16.204012    -0.034315    -0.069738    10.534580   
-0.030183    -0.047368    0.998421     3.064707     0.022687     -0.028535    1.139150    
0.003599     -0.011538    0.999927     32.922610    0.033360     -0.039567    1.604586    
-0.043727    -0.008562    0.999007     3.799388     -0.011458    -0.028959    1.135165    
-0.018216    -0.023717    0.999553     17.240075    -0.014449    -0.049558    1.857821    
-0.033008    -0.018481    0.999284     8.820488     -0.160436    -0.079865    7.038716    
-0.000400    0.003520     0.999994     9.570167     -0.213189    -0.105083    9.581212    
0.028282     -0.008275    0.999566     2.315121     -0.028149    0.058021     1.156517    
-0.257114    0.042846     0.965431     1.007759     -0.083931    0.162681     3.002417    
0.041439     -0.028425    0.998737     5.878783     0.082433     -0.008681    1.714109    
0.042105     0.005724     0.999097     24.029925    0.085062     -0.008731    1.767489    
-0.201736    0.152029     0.967569     0.874136     -0.012084    0.005337     0.243721    
-0.268787    -0.196880    0.942863     1.780178     -0.023007    0.008800     0.531103    
0.006005     -0.043527    0.999034     5.718015     0.054776     -0.045212    2.289133    
0.019057     -0.027629    0.999437     56.919352    0.076554     -0.061067    3.158138    
0.039583     0.074141     0.996462     3.607316     0.027824     0.023322     0.943320    
-0.167625    0.309692     0.935945     0.549250     0.044871     0.035008     1.543248    
-0.039130    0.093928     0.994810     1.737965     -0.004548    -0.001029    0.250108    
0.005849     -0.042891    0.999063     11.978142    -0.026154    -0.025855    1.662682    
0.053554     0.009336     0.998521     3.256342     0.000729     -0.003213    0.272188    
-0.030586    0.028815     0.999117     11.871108    -0.003004    -0.036594    2.736484    
0.021345     -0.002123    0.999770     4.380602     -0.000444    0.000011     0.027109    
0.072862     -0.087709    0.993478     2.467987     -0.026666    0.000942     1.214376    
0.050457     -0.026375    0.998378     4.698489     0.189784     0.039419     6.503944    
0.031590     0.000597     0.999501     31.268637    0.346479     0.093668     12.304281   
-0.019207    0.091065     0.995660     1.255855     0.014489     0.001952     0.450395    
0.050541     -0.017536    0.998568     31.778506    0.039755     0.003471     1.203751    
0.124865     -0.298662    0.946155     0.571387     0.002729     -0.000164    0.086514    
-0.048738    0.210594     0.976358     3.906113     0.002854     -0.000046    0.091769    
0.004401     0.018990     0.999810     8.241586     0.038229     0.020424     3.336997    
0.043072     -0.006583    0.999050     22.230317    0.040879     0.021174     3.543657    
0.161904     0.038283     0.986064     1.071468     0.031565     -0.007953    1.826133    
0.097715     -0.061193    0.993331     3.204425     0.042067     -0.015165    2.917732    
0.005713     0.039801     0.999191     8.829699     -0.014993    0.132024     4.798216    
0.000552     0.052882     0.998601     25.620256    -0.047610    0.305246     11.659620   
-0.010648    0.050192     0.998683     4.377971     0.050602     0.091616     4.884689    
-0.022170    0.030221     0.999297     7.848208     0.072621     0.123945     6.790387    
0.009731     0.003275     0.999947     23.187056    0.006994     0.007191     3.309266    
0.002544     -0.003665    0.999990     108.732885   0.012462     0.016808     8.036542    
-0.018622    -0.034526    0.999230     4.004653     0.009651     -0.020518    0.409327    
