0.508378     0.553424     32.098049    32.167132    0.012453     0.013557     0.786265    
-1.230004    -0.511529    19.648890    19.792130    -0.024768    -0.010300    0.395663    
0.568594     1.752131     35.392978    35.495508    0.050709     0.156261     3.156461    
-0.019007    -0.787310    41.952641    42.006181    -0.004236    -0.175484    9.350863    
-0.101322    -1.254033    56.180091    56.228644    -0.010031    -0.124150    5.561845    
1.183549     -0.114116    16.439778    16.599851    0.109177     -0.010527    1.516500    
1.099297     2.588827     24.625439    24.863582    0.032533     0.076614     0.728768    
2.089689     1.022273     57.182923    57.264068    0.042757     0.020917     1.170013    
-0.559721    1.219415     28.932901    29.030811    -0.035373    0.077065     1.828512    
-0.562581    0.938479     21.761134    21.877366    -0.032299    0.053879     1.249336    
-0.788075    0.668354     21.523231    21.637749    -0.091978    0.078005     2.512032    
-1.374534    0.417883     29.154194    29.255870    -0.113901    0.034628     2.415873    
-0.383007    -1.779077    62.979939    63.036969    -0.012855    -0.059711    2.113787    
-0.949472    -0.836171    12.249203    12.470710    -0.039851    -0.035096    0.514127    
0.666295     -0.037699    97.856166    97.878238    0.006580     -0.000372    0.966391    
-1.457582    -0.836341    33.338591    33.438909    -0.696845    -0.399840    15.938595   
-0.962159    -0.969178    40.007671    40.079343    -0.024980    -0.025162    1.038698    
-1.366112    0.456631     36.918469    36.998960    -0.132390    0.044252     3.577770    
0.207507     0.971388     48.849371    48.899107    0.006606     0.030925     1.555161    
-0.605092    1.750405     61.569702    61.628997    -0.002593    0.007500     0.263813    
0.991194     -2.125502    43.123284    43.231850    0.063977     -0.137191    2.783403    
-0.315380    1.495793     118.170754   118.197034   -0.061546    0.291901     23.060822   
-0.182441    0.284994     22.419163    22.507961    -0.026225    0.040967     3.222660    
1.509478     0.661644     69.795753    69.842956    0.200513     0.087890     9.271401    
0.011468     0.892715     8.184047     8.464671     0.002404     0.187140     1.715622    
0.518864     0.825032     12.122758    12.320151    0.074196     0.117978     1.733527    
-0.371918    0.565526     9.931384     10.147190    -0.138719    0.210930     3.704220    
-0.076144    0.769243     31.724673    31.795083    -0.000866    0.008745     0.360670    
0.166930     1.793836     38.475705    38.568129    0.013028     0.139998     3.002795    
-0.223453    -0.564536    46.545523    46.591086    -0.003853    -0.009735    0.802612    
0.197318     0.954660     7.381694     7.701602     0.010634     0.051448     0.397808    
-0.206494    -0.023733    29.259012    29.325892    -0.022647    -0.002603    3.208879    
0.324480     -1.409499    48.601827    48.663174    0.034559     -0.150120    5.176398    
-0.810856    -0.909739    36.290651    36.364425    -0.013397    -0.015031    0.599602    
1.501735     1.557634     129.251051   129.284147   0.199558     0.206987     17.175564   
0.893057     -2.874340    27.513376    27.747436    0.106212     -0.341847    3.272185    
0.526042     -1.084020    60.435676    60.479729    0.001089     -0.002243    0.125069    
-0.042710    -0.271628    117.615424   117.632217   -0.003093    -0.019674    8.519000    
-0.922974    -0.443944    30.567674    30.648110    -0.025962    -0.012487    0.859825    
-0.792531    -0.575128    35.450268    35.518380    -0.072418    -0.052553    3.239280    
-0.599358    -0.688440    32.513094    32.585418    -0.015576    -0.017891    0.844964    
0.419739     -0.532094    8.469399     8.721524     0.024164     -0.030632    0.487570    
0.600985     -0.882746    48.384200    48.436001    0.052125     -0.076563    4.196515    
-0.392838    -0.343236    30.878605    30.945684    -0.024008    -0.020977    1.887152    
0.350290     1.732395     207.356072   207.372947   0.016598     0.082089     9.825477    
-0.379553    -0.022850    10.815567    10.999819    -0.014032    -0.000845    0.399840    
0.768637     -0.160928    53.890010    53.931668    0.013500     -0.002826    0.946488    
0.830624     0.294544     19.501753    19.620653    0.126120     0.044723     2.961102    
-0.131952    -0.320411    93.460185    93.481555    -0.019383    -0.047066    13.728563   
0.670576     -0.424531    78.931145    78.959676    0.011767     -0.007449    1.385023    
0.198143     1.262060     38.229545    38.301503    0.001704     0.010855     0.328805    
-0.497411    -0.425124    78.603117    78.630484    -0.035898    -0.030681    5.672769    
1.358106     -1.091213    94.689140    94.725621    0.084311     -0.067742    5.878278    
-2.580077    2.866809     94.775134    94.874003    -0.125258    0.139178     4.601157    
0.199214     0.549394     76.056622    76.084336    0.020376     0.056193     7.779166    
0.401821     -0.763045    10.185175    10.409440    0.122043     -0.231755    3.093484    
0.020370     0.387774     9.515128     9.724371     0.000257     0.004885     0.119861    
0.221250     2.184256     37.805808    37.920628    0.008428     0.083207     1.440178    
0.016799     -0.910987    145.804532   145.820666   0.000224     -0.012159    1.946111    
-2.263090    -1.088745    75.080905    75.148681    -0.235889    -0.113483    7.825911    
-1.018601    0.040783     6.086019     6.477174     -0.069833    0.002796     0.417242    
0.092922     -0.113205    46.127324    46.169540    0.004533     -0.005523    2.250350    
1.305930     1.785646     22.755685    22.947552    0.073116     0.099974     1.274042    
-0.501992    1.857677     25.251252    25.400859    -0.001715    0.006347     0.086278    
0.888738     -0.025425    11.011286    11.221135    0.084470     -0.002416    1.046564    
-0.699489    -1.601255    34.457078    34.557467    -0.207452    -0.474895    10.219174   
-1.056027    -0.959197    76.846965    76.885409    -0.046516    -0.042251    3.384948    
0.535302     -0.885644    35.512026    35.581595    0.085749     -0.141870    5.688604    
-1.991970    0.362941     12.436590    12.753172    -0.033861    0.006170     0.211408    
-0.771462    0.348121     106.176779   106.198398   -0.050129    0.022621     6.899263    
0.666705     -0.438708    22.590883    22.690524    0.015885     -0.010453    0.538243    
-0.515203    -1.732454    60.852257    60.910910    -0.018723    -0.062958    2.211383    
-0.738826    -0.301300    25.362796    25.451582    -0.046413    -0.018928    1.593298    
1.203416     1.458414     36.920860    37.021616    0.043625     0.052869     1.338413    
1.081502     0.562027     29.481769    29.572541    0.009796     0.005091     0.267040    
-0.288689    -1.406830    48.229166    48.290681    -0.009635    -0.046952    1.609624    
0.029059     -1.317301    18.524131    18.674970    0.000024     -0.001072    0.015074    
1.158063     -1.357862    18.347784    18.539176    0.185546     -0.217558    2.939703    
0.297716     -0.221280    47.646747    47.688836    0.006095     -0.004530    0.975522    
-0.345526    1.252605     66.086105    66.128183    -0.002251    0.008162     0.430602    
1.120819     -0.289760    26.822185    26.919226    0.077561     -0.020051    1.856094    
-0.127663    -0.477247    19.419475    19.525241    -0.002815    -0.010523    0.428187    
0.246805     1.693854     53.931703    53.994756    0.004002     0.027464     0.874431    
-1.711817    -0.970459    37.632070    37.734861    -0.303324    -0.171960    6.668181    
0.757692     0.498901     60.422982    60.461845    0.045278     0.029814     3.610782    
0.623671     0.436378     87.412922    87.438397    0.112649     0.078820     15.788702   
-1.138054    1.491611     48.413362    48.489675    -0.382606    0.501469     16.276228   
1.046304     2.314028     39.158479    39.290087    0.072461     0.160257     2.711900    
-0.433922    -0.126169    101.074490   101.094667   -0.061124    -0.017773    14.237700   
1.156503     -1.275462    66.695722    66.746974    0.211745     -0.233526    12.211396   
-0.871436    0.164198     10.099125    10.327325    -0.000289    0.000054     0.003348    
0.947195     0.110597     64.017809    64.055166    0.132451     0.015465     8.951947    
-0.103544    0.158316     14.357383    14.492935    -0.025363    0.038780     3.516885    
-0.954485    0.948722     21.291345    21.424459    -0.063022    0.062641     1.405804    
0.021051     1.437480     19.465515    19.617544    0.002965     0.202448     2.741426    
-0.000734    -0.027455    163.174612   163.186488   -0.000007    -0.000251    1.488995    
0.770080     0.825874     18.830553    18.966807    0.065440     0.070181     1.600190    
0.585154     0.681609     10.965004    11.176461    0.077115     0.089827     1.445037    
1.444200     0.051377     108.686758   108.714188   0.020255     0.000721     1.524369    
-0.237397    -0.186403    60.131106    60.164076    -0.033806    -0.026544    8.562774    
1.000076     -0.166548    56.006687    56.050440    0.294297     -0.049011    16.481336   
1.242177     0.307928     24.766846    24.877890    0.261462     0.064815     5.213090    
0.730404     0.481726     23.025050    23.125602    0.048831     0.032205     1.539322    
-1.035025    0.825750     6.171186     6.611477     -0.084132    0.067121     0.501626    
0.338116     1.156902     29.616997    29.706804    0.014041     0.048043     1.229923    
0.763431     -0.272705    26.190656    26.277036    0.063055     -0.022524    2.163180    
-0.455530    -0.586775    133.085418   133.102048   -0.016632    -0.021424    4.859114    
-0.607855    0.825370     134.153437   134.171794   -0.061885    0.084030     13.658100   
-0.348340    2.122370     29.313952    29.458590    -0.099095    0.603766     8.339150    
0.295205     -0.527745    193.969009   193.979940   0.025827     -0.046171    16.969784   
0.196876     0.884873     93.724938    93.749990    0.001348     0.006058     0.641666    
1.136511     -1.154111    10.779355    11.076691    0.272067     -0.276281    2.580451    
2.334479     -0.202918    59.476678    59.555362    0.320463     -0.027855    8.164595    
0.221534     2.196213     48.599716    48.689627    0.006914     0.068539     1.516682    
-1.385376    -2.513853    33.083565    33.266138    -0.051073    -0.092676    1.219661    
2.004700     -1.001652    47.852178    47.945052    0.282732     -0.141267    6.748800    
-0.738043    0.899959     54.098058    54.146371    -0.057036    0.069549     4.180726    
0.895623     0.713248     11.063871    11.295798    0.156941     0.124984     1.938740    
-0.239281    -0.021838    26.254472    26.329261    -0.018865    -0.001722    2.069905    
1.069619     -1.266328    48.595183    48.663276    0.008163     -0.009664    0.370865    
0.647626     -0.386833    41.276972    41.330769    0.044143     -0.026367    2.813462    
1.249092     -0.702613    10.144601    10.432727    0.056666     -0.031875    0.460217    
0.918330     0.009267     41.649210    41.705816    0.230011     0.002321     10.431725   
-0.617753    1.446325     27.152901    27.269552    -0.012576    0.029445     0.552785    
-0.052886    -1.403629    44.660319    44.725742    -0.001867    -0.049550    1.576581    
-1.047687    -1.338068    34.747859    34.845039    -0.688771    -0.879674    22.843965   
-0.453573    0.227865     31.706022    31.771126    -0.000543    0.000273     0.037936    
-0.452993    0.743894     104.465241   104.487416   -0.068645    0.112727     15.830273   
0.743046     0.771375     61.556600    61.597379    0.014970     0.015541     1.240197    
-0.878997    0.161791     91.206026    91.231644    -0.031526    0.005803     3.271209    
-0.675674    0.601949     59.269993    59.309577    -0.011403    0.010159     1.000282    
0.324079     1.695713     39.394862    39.481775    0.004322     0.022613     0.525340    
1.324868     0.589251     128.716787   128.740004   0.110496     0.049144     10.735158   
0.250185     -1.708908    26.925274    27.052325    0.010066     -0.068754    1.083273    
-0.334316    -0.189374    11.764572    11.934309    -0.062889    -0.035624    2.213058    
0.160866     1.510633     14.908176    15.114117    0.007022     0.065937     0.650720    
-0.515024    -1.704642    29.812725    29.930663    -0.049218    -0.162903    2.849038    
-0.041559    0.218829     63.473036    63.503943    -0.010961    0.057712     16.739911   
1.344840     -1.584058    55.787557    55.860937    0.004589     -0.005406    0.190372    
-0.633330    0.525386     58.419299    58.458246    -0.024287    0.020147     2.240226    
-1.031077    1.348073     23.503963    23.647234    -0.081637    0.106736     1.860959    
0.554484     -0.855725    11.429372    11.642389    0.034913     -0.053881    0.719649    
-0.985897    2.345610     51.960869    52.060356    -0.029738    0.070752     1.567321    
-0.530877    1.362853     47.657708    47.720763    -0.072196    0.185340     6.481157    
0.634095     1.750642     55.363518    55.429783    0.104041     0.287243     9.083967    
-0.849240    1.087157     45.734006    45.797133    -0.125412    0.160546     6.753771    
-0.369613    -1.101397    13.137529    13.334890    -0.037024    -0.110326    1.315979    
2.501173     -0.230908    163.326499   163.357674   0.114299     -0.010552    7.463727    
-0.349979    -0.447920    18.540973    18.653841    -0.030283    -0.038758    1.604340    
-0.369646    -1.280561    12.048903    12.281184    -0.071830    -0.248841    2.341363    
0.722984     0.503586     19.960647    20.076819    0.089036     0.062017     2.458175    
-0.556710    0.416212     8.244797     8.504986     -0.108604    0.081195     1.608409    
-0.729321    -0.125629    65.487580    65.521338    -0.186448    -0.032117    16.741667   
-0.337529    -0.058445    59.200055    59.233764    -0.023275    -0.004030    4.082181    
0.660829     -2.144917    38.197587    38.314070    0.015615     -0.050683    0.902579    
0.279202     0.583865     51.272971    51.314826    0.078326     0.163796     14.383946   
-0.830807    -0.015663    19.273337    19.391414    -0.056213    -0.001060    1.304052    
-0.450834    0.885245     12.708585    12.898449    -0.073958    0.145221     2.084794    
0.539974     -0.810949    139.309985   139.327298   0.023375     -0.035106    6.030686    
0.921247     0.658161     69.026006    69.063350    0.145738     0.104118     10.919639   
-0.454293    -0.633200    91.212232    91.236799    -0.008132    -0.011334    1.632717    
1.860992     -0.387261    13.847674    14.115463    0.002863     -0.000596    0.021305    
0.744452     -0.628361    9.393123     9.646489     0.085925     -0.072526    1.084164    
-1.554487    1.135984     50.441021    50.516121    -0.074879    0.054720     2.429710    
-0.529960    0.903821     65.071511    65.109709    -0.049028    0.083615     6.019959    
1.514421     0.850960     78.499263    78.543153    0.054160     0.030433     2.807368    
0.565176     -0.711214    15.364148    15.516354    0.026198     -0.032967    0.712177    
-0.711740    0.365340     17.603469    17.731247    -0.080410    0.041275     1.988776    
-0.203262    -1.099542    16.110762    16.269048    -0.024391    -0.131940    1.933217    
-0.437754    -0.500596    54.031757    54.071693    -0.021473    -0.024556    2.650400    
-0.533464    1.238856     30.955338    31.047177    -0.076965    0.178735     4.466058    
0.770034     0.692070     76.865370    76.897542    0.050432     0.045325     5.034110    
1.202482     -0.631554    49.822831    49.880199    0.243765     -0.128027    10.099981   
0.343444     0.241125     12.658460    12.817475    0.004451     0.003125     0.164050    
1.004685     -0.301115    71.234327    71.269238    0.011585     -0.003472    0.821377    
1.379925     0.593784     13.224966    13.454793    0.129544     0.055743     1.241526    
0.331313     -0.312944    114.130198   114.148083   0.018347     -0.017330    6.320152    
-0.296833    -0.037347    28.183604    28.253850    -0.002329    -0.000293    0.221130    
0.312425     -1.002754    24.150678    24.253521    0.091110     -0.292425    7.042875    
-0.542576    1.204335     23.246125    23.366688    -0.020589    0.045701     0.882119    
-0.890216    0.158924     191.595221   191.607467   -0.015298    0.002731     3.292415    
-0.673814    -0.121948    159.614481   159.628088   -0.018406    -0.003331    4.360109    
-0.755629    0.083300     19.279409    19.394548    -0.027008    0.002977     0.689091    
2.453409     0.993444     41.173930    41.305854    0.156177     0.063240     2.621007    
-0.398443    -1.088072    26.815441    26.912553    -0.002726    -0.007444    0.183453    
-0.238980    0.905874     18.768152    18.894343    -0.021264    0.080603     1.669946    
0.885394     0.762020     23.346845    23.458788    0.020003     0.017215     0.527445    
0.798814     -0.858787    72.949179    72.985158    0.014242     -0.015311    1.300613    
0.713500     -0.268805    73.567156    73.597437    0.176286     -0.066414    18.176354   
-1.363608    0.400875     84.318024    84.352974    -0.155856    0.045819     9.637249    
0.546604     0.172627     135.268429   135.283966   0.038830     0.012263     9.609214    
-1.200650    1.090915     19.890689    20.053581    -0.214253    0.194671     3.549446    
1.304305     1.994724     56.256505    56.341365    0.226457     0.346329     9.767388    
-0.539176    0.363609     6.224172     6.560350     -0.004959    0.003345     0.057252    
0.304569     0.443921     19.758727    19.863839    0.008163     0.011899     0.529599    
-1.149799    -1.749654    105.887414   105.926403   -0.021981    -0.033448    2.024241    
0.035649     0.619623     19.120150    19.231232    0.004564     0.079336     2.448125    
-0.697435    0.987416     65.963766    66.004203    -0.001647    0.002332     0.155790    
2.562773     1.277294     70.854059    70.939213    0.016885     0.008416     0.466825    
-0.714218    -0.725557    113.100230   113.121941   -0.050429    -0.051230    7.985762    
1.091010     -1.305927    31.048525    31.157369    0.048851     -0.058474    1.390233    
-1.555564    -0.479192    15.256054    15.468405    -0.286799    -0.088349    2.812758    
2.120153     -0.165026    57.623989    57.696805    0.042482     -0.003307    1.154620    
-1.120364    -1.792862    43.605578    43.701155    -0.079290    -0.126884    3.086039    
0.263581     1.946177     65.744152    65.802930    0.009507     0.070193     2.371199    
0.844207     -1.222865    54.060509    54.116741    0.019932     -0.028873    1.276400    
0.727625     -1.504461    45.369415    45.442839    0.040959     -0.084688    2.553886    
-0.095047    -1.237762    63.375927    63.418643    -0.026977    -0.351312    17.987906   
0.689266     -0.388006    19.578725    19.693326    0.006880     -0.003873    0.195414    
-1.739513    0.303991     16.578469    16.788058    -0.540418    0.094442     5.150470    
0.991888     1.320029     22.733579    22.878306    0.017105     0.022763     0.392031    
1.530320     -0.636133    52.057205    52.120764    0.016549     -0.006879    0.562945    
-1.601335    -1.051693    22.527916    22.694763    -0.021424    -0.014070    0.301399    
0.133148     1.151914     15.326838    15.496178    0.001343     0.011622     0.154631    
-0.450172    -0.106736    12.111232    12.278882    -0.009283    -0.002201    0.249749    
-0.087138    -1.469111    73.757113    73.798052    -0.009543    -0.160889    8.077456    
0.739044     0.359627     39.939386    39.996312    0.108250     0.052676     5.850069    
0.820430     1.629831     78.374374    78.420322    0.014103     0.028017     1.347264    
-0.041333    0.261789     8.104154     8.344010     -0.003839    0.024313     0.752656    
-0.417982    -0.788307    38.177358    38.238486    -0.048209    -0.090921    4.403248    
0.062471     -0.078288    33.426400    33.484462    0.004119     -0.005162    2.204016    
1.259150     0.884221     40.366269    40.443515    0.000789     0.000554     0.025280    
-1.668581    -0.306206    50.194478    50.261700    -0.006685    -0.001227    0.201114    
0.105783     1.206622     50.745519    50.798128    0.009110     0.103919     4.370419    
3.314100     -0.523532    58.957883    59.086075    0.099278     -0.015683    1.766153    
-0.446318    1.354431     26.634057    26.744750    -0.017190    0.052168     1.025842    
-1.673804    0.033692     47.188923    47.259625    -0.063690    0.001282     1.795588    
-0.527477    1.095216     53.792075    53.841805    -0.031426    0.065250     3.204783    
-0.393339    0.851673     121.063855   121.083492   -0.000497    0.001076     0.152893    
0.103522     0.494381     42.986340    43.034353    0.004125     0.019698     1.712707    
-0.651622    1.701335     79.884437    79.929453    -0.105335    0.275023     12.913405   
-0.452189    0.668265     142.500323   142.516203   -0.011243    0.016615     3.543013    
-1.282409    -0.171089    51.109855    51.164109    -0.018239    -0.002433    0.726907    
0.584312     0.309002     60.186318    60.222129    0.003522     0.001862     0.362742    
0.582548     0.315985     60.649506    60.685062    0.056748     0.030781     5.908065    
-0.101150    -0.375841    13.147140    13.299388    -0.005147    -0.019124    0.668953    
-0.451025    0.391876     4.757807     5.183499     -0.025249    0.021938     0.266350    
0.419077     0.793053     43.086096    43.140366    0.019011     0.035976     1.954540    
-0.355932    0.689986     17.925569    18.050034    -0.115828    0.224536     5.833365    
-0.207714    -0.592564    9.789895     10.005562    -0.008216    -0.023440    0.387255    
0.576100     -2.032984    124.605115   124.638576   0.072704     -0.256563    15.725175   
-1.518692    0.772315     17.463969    17.656955    -0.007659    0.003895     0.088076    
0.201703     0.617799     13.425211    13.584314    0.007193     0.022033     0.478789    
-0.083096    0.198886     62.277114    62.308589    -0.004340    0.010387     3.252601    
0.047093     0.076529     18.835931    18.938725    0.006447     0.010476     2.578498    
-0.124134    2.507310     24.700700    24.905853    -0.005240    0.105836     1.042644    
-2.870177    -0.145851    55.037822    55.147946    -0.020134    -0.001023    0.386092    
-0.722944    -1.468269    77.373564    77.415902    -0.163296    -0.331648    17.476883   
-0.823970    -0.124365    170.142289   170.155717   -0.000638    -0.000096    0.131664    
0.985438     -0.639607    58.191593    58.236729    0.255202     -0.165641    15.070040   
-1.485141    -0.164714    67.320136    67.365484    -0.131471    -0.014581    5.959466    
0.104264     0.807731     133.530711   133.547703   0.010687     0.082795     13.687362   
2.094938     0.892970     26.840555    27.008823    0.069586     0.029661     0.891541    
1.200293     0.816976     17.500548    17.670661    0.200321     0.136348     2.920724    
0.901442     1.656621     33.517233    33.627918    0.040867     0.075103     1.519505    
-0.566471    -1.094414    38.127488    38.198153    -0.094510    -0.182592    6.361204    
0.157107     0.097941     77.984949    78.010009    0.008473     0.005282     4.206058    
0.536869     -1.470271    26.094421    26.215333    0.012201     -0.033414    0.593033    
0.359357     1.016850     177.533660   177.547849   0.010406     0.029444     5.140671    
1.610081     0.000107     63.920885    63.971454    0.173611     0.000012     6.892435    
1.305687     -0.040773    20.331977    20.468774    0.001715     -0.000054    0.026708    
0.393414     -0.532301    40.666155    40.719150    0.057322     -0.077558    5.925216    
-0.421528    -0.642699    76.022019    76.051384    -0.053491    -0.081557    9.646978    
1.368569     -0.252687    36.270585    36.350613    0.004451     -0.000822    0.117951    
0.845836     -2.921968    36.464305    36.643878    0.014896     -0.051458    0.642169    
0.385590     0.818754     40.343671    40.401804    0.048832     0.103688     5.109166    
-0.533736    -0.411081    18.762000    18.877009    -0.109596    -0.084410    3.852548    
-0.336834    -1.378347    42.988366    43.056798    -0.026914    -0.110134    3.434905    
-1.784738    0.739970     29.046498    29.177163    -0.020389    0.008453     0.331829    
-0.248891    0.021119     6.121669     6.435230     -0.042422    0.003600     1.043389    
-0.523926    -0.135301    22.741178    22.832628    -0.141798    -0.036619    6.154803    
0.666227     1.357841     21.904865    22.045082    0.004257     0.008677     0.139982    
-0.954324    -0.196005    45.790449    45.843095    -0.029834    -0.006127    1.431479    
-0.007995    -0.496541    9.110869     9.334319     -0.000508    -0.031572    0.579305    
-1.172009    0.658505     10.076708    10.354817    -0.160411    0.090129     1.379185    
-0.686605    -2.142809    31.161963    31.305047    -0.063313    -0.197590    2.873474    
-0.726396    1.242441     36.253827    36.335744    -0.070597    0.120750     3.523428    
-0.106292    -0.046605    205.170208   205.179684   -0.005370    -0.002354    10.365102   
-1.103823    -0.513270    73.781248    73.817541    -0.089617    -0.041671    5.990116    
0.330395     -0.372397    22.624206    22.715138    0.012723     -0.014340    0.871217    
0.073230     0.998847     51.188688    51.236314    0.005802     0.079145     4.055983    
0.692387     -1.264159    109.564779   109.591940   0.012011     -0.021930    1.900633    
-0.385304    0.449065     17.183484    17.305987    -0.016109    0.018775     0.718409    
-0.020834    0.903027     60.444104    60.482894    -0.003188    0.138175     9.248763    
0.751966     0.432630     36.240059    36.303849    0.125270     0.072072     6.037237    
-0.839859    -1.296452    17.813397    17.988280    -0.431733    -0.666447    9.157061    
-0.290915    0.644338     20.188622    20.296679    -0.088895    0.196891     6.169049    
-1.071488    0.346864     51.292475    51.342588    -0.014837    0.004803     0.710245    
0.184615     -1.444237    48.959011    49.020196    0.009221     -0.072132    2.445254    
0.498087     -2.330528    134.730539   134.765992   0.051592     -0.241397    13.955420   
1.010662     0.384116     12.540343    12.739864    0.025446     0.009671     0.315730    
-0.685601    -0.331219    14.552006    14.704271    -0.018925    -0.009143    0.401693    
-0.228803    -2.125530    75.858482    75.914125    -0.009159    -0.085088    3.036721    
-1.214742    0.983584     60.501378    60.553569    -0.296169    0.239810     14.750971   
1.450573     1.019695     67.477050    67.529039    0.100428     0.070597     4.671656    
-1.126043    0.787439     126.010443   126.033308   -0.021315    0.014905     2.385228    
-0.414363    0.262701     13.488258    13.639970    -0.020431    0.012953     0.665078    
-0.131233    0.634937     137.358557   137.374192   -0.000249    0.001204     0.260537    
1.064539     -0.726488    37.177717    37.252095    0.033741     -0.023027    1.178373    
0.536525     -1.709255    18.686278    18.874886    0.052597     -0.167565    1.831884    
-1.341476    1.258301     105.319231   105.353682   -0.168124    0.157700     13.199442   
-0.669441    -1.241658    21.656407    21.791393    -0.005420    -0.010052    0.175330    
-0.700063    -1.162765    21.506295    21.638803    -0.053256    -0.088455    1.636043    
1.102394     -1.274516    25.796195    25.926015    0.116041     -0.134159    2.715382    
0.207838     -1.284212    22.886596    23.007904    0.025968     -0.160456    2.859561    
-0.058066    0.580046     32.019697    32.085445    -0.005138    0.051325     2.833252    
0.715090     0.836566     78.406885    78.439312    0.040628     0.047529     4.454682    
0.442465     -0.078483    44.021192    44.067473    0.004822     -0.000855    0.479720    
-0.698415    -1.129904    45.985780    46.047056    -0.044537    -0.072053    2.932470    
0.496077     -1.513467    14.367946    14.589362    0.042631     -0.130061    1.234723    
-1.669603    -0.218841    25.248895    25.381432    -0.274082    -0.035925    4.144860    
-0.032390    0.306557     40.169118    40.218504    -0.000627    0.005935     0.777702    
0.494633     0.278005     9.018920     9.248666     0.001751     0.000984     0.031932    
-0.569610    0.189599     18.288967    18.404393    -0.148711    0.049500     4.774802    
1.318190     1.655440     74.259928    74.316148    0.039582     0.049708     2.229817    
-0.701611    0.725473     60.866462    60.906647    -0.013263    0.013714     1.150580    
-0.891884    -0.500594    24.959693    25.058078    -0.052554    -0.029497    1.470729    
-0.911496    -0.502594    8.939541     9.212696     -0.042268    -0.023306    0.414542    
-0.094863    0.444134     77.771825    77.798059    -0.005798    0.027147     4.753738    
1.197383     0.993065     69.125809    69.171326    0.181674     0.150674     10.488190   
1.004004     0.450221     48.961637    49.013545    0.550129     0.246692     26.827810   
-0.716159    0.746582     65.564679    65.602381    -0.143546    0.149644     13.141723   
-0.168601    1.938806     70.806483    70.860570    -0.027840    0.320141     11.691779   
0.132584     -0.590130    53.633689    53.673209    0.014431     -0.064232    5.837682    
-0.847229    0.610279     125.240334   125.260155   -0.028878    0.020802     4.268869    
0.288101     -0.424469    53.935347    53.973696    0.008122     -0.011966    1.520501    
1.473609     -0.231175    45.627044    45.693841    0.126142     -0.019789    3.905697    
-3.307021    0.567931     84.875012    84.964119    -0.088842    0.015257     2.280150    
0.752340     -0.626776    13.687281    13.862737    0.011004     -0.009167    0.200188    
0.057473     1.850248     62.725972    62.784148    0.002603     0.083805     2.841120    
0.274247     1.306804     31.958879    32.047275    0.027592     0.131478     3.215385    
0.441314     0.099250     22.931168    23.019949    0.059606     0.013405     3.097216    
-0.587558    -0.197536    112.443669   112.462606   -0.012710    -0.004273    2.432378    
1.240005     0.102548     23.351319    23.467151    0.158964     0.013146     2.993555    
-0.630463    -1.707990    54.266281    54.332485    -0.026472    -0.071715    2.278536    
0.131867     0.244942     9.550367     9.755094     0.007232     0.013433     0.523773    
0.193815     0.910940     8.279068     8.560683     0.035403     0.166396     1.512287    
-2.334658    0.074413     78.224059    78.283680    -0.040030    0.001276     1.341215    
0.904004     1.276363     32.567458    32.664363    0.000028     0.000039     0.001004    
0.508332     0.239079     34.698315    34.758648    0.020333     0.009563     1.387931    
-0.718343    0.462189     10.211286    10.434316    -0.011334    0.007293     0.161120    
-0.489498    -1.186575    6.822669     7.216047     -0.002786    -0.006754    0.038836    
1.132885     -0.612865    152.697330   152.715450   0.067895     -0.036730    9.151313    
-1.733305    -1.080295    50.303073    50.382988    -0.252060    -0.157098    7.315148    
-0.657422    0.675692     92.404300    92.430073    -0.003485    0.003581     0.489774    
1.746646     -0.089647    16.279150    16.490740    0.326266     -0.016746    3.040875    
-0.607318    1.806079     58.442149    58.506329    -0.015428    0.045880     1.484599    
1.641178     -1.122638    62.394132    62.456836    0.049515     -0.033870    1.882459    
-1.217533    1.403459     30.184548    30.305676    -0.008757    0.010094     0.217098    
1.294015     -1.331439    19.898888    20.082029    0.023805     -0.024494    0.366072    
-0.547643    -0.869245    45.971594    46.025188    -0.004170    -0.006619    0.350057    
-1.897195    1.336037     51.318383    51.408518    -0.245585    0.172945     6.642985    
-0.049194    0.389883     29.000728    29.070116    -0.008959    0.071002     5.281332    
-0.114532    -0.437748    50.205305    50.245919    -0.016870    -0.064477    7.394921    
-1.081516    0.491251     29.744714    29.833437    -0.107716    0.048927     2.962496    
-0.194527    1.827317     21.775776    21.941657    -0.015084    0.141697     1.688578    
-0.623205    0.383991     162.435440   162.449017   -0.162572    0.100170     42.373775   
0.310629     0.475608     15.966865    16.097777    0.013353     0.020444     0.686351    
0.647089     -0.495564    9.556955     9.791560     0.008461     -0.006480    0.124964    
-1.093737    -0.698040    17.583342    17.740699    -0.317868    -0.202869    5.110175    
-0.540390    -1.727229    137.977242   138.003151   -0.026804    -0.085672    6.843798    
0.858248     -0.039024    10.343282    10.563926    0.068749     -0.003126    0.828534    
-0.921000    1.090229     23.244471    23.371290    -0.028140    0.033310     0.710194    
-0.645391    0.106118     9.292161     9.520871     -0.053259    0.008757     0.766808    
-2.201777    -1.439310    57.874113    57.967296    -0.122390    -0.080007    3.217032    
-0.190957    0.851145     4.866705     5.321718     -0.011500    0.051259     0.293090    
0.586828     -0.208096    38.357583    38.413107    0.102893     -0.036487    6.725529    
1.339260     0.408530     77.612115    77.649699    0.037302     0.011379     2.161702    
