0.751156     -0.897895    11.078257    11.312524    0.075077     -0.089743    1.107256    
0.196827     0.541042     73.865700    73.894168    0.020132     0.055338     7.555076    
1.632087     0.562696     88.847737    88.886308    0.012888     0.004443     0.701582    
-0.119006    -0.194745    12.327308    12.485575    -0.005671    -0.009280    0.587435    
-0.587030    -1.676633    24.139597    24.284786    -0.047731    -0.136326    1.962773    
0.901058     -1.040218    38.456890    38.531822    0.014834     -0.017125    0.633110    
2.323527     0.132106     68.336925    68.404872    0.448370     0.025492     13.186956   
-1.465221    1.306582     18.538134    18.745437    -0.032342    0.028840     0.409192    
-0.290035    -0.420870    7.216365     7.497475     -0.007115    -0.010325    0.177032    
-0.754817    1.724928     59.527859    59.590151    -0.003829    0.008751     0.301988    
-0.487514    1.986433     52.918817    52.994903    -0.018253    0.074375     1.981350    
1.391571     0.522144     31.405867    31.502580    0.005243     0.001967     0.118328    
-0.354676    0.248615     31.078020    31.143312    -0.014333    0.010047     1.255889    
-0.203871    -0.479120    110.834859   110.853561   -0.010052    -0.023623    5.464638    
0.269213     -1.888249    12.640313    12.934080    0.013270     -0.093074    0.623054    
-0.530306    0.424850     9.073240     9.309154     -0.059938    0.048019     1.025507    
0.058322     2.354390     17.961435    18.221818    0.003481     0.140518     1.072002    
0.042087     0.471676     10.335463    10.531904    0.007513     0.084196     1.844928    
0.201005     -0.249808    62.693429    62.725145    0.004915     -0.006108    1.532938    
0.612730     1.266610     31.632254    31.724662    0.014653     0.030289     0.756445    
-1.270819    0.050821     83.447369    83.480273    -0.047829    0.001913     3.140684    
-2.087453    -0.216822    28.023871    28.171204    -0.054609    -0.005672    0.733126    
1.021234     0.460420     17.360486    17.507608    0.117402     0.052930     1.995772    
0.936711     0.032612     16.939055    17.078789    0.192755     0.006711     3.485683    
-2.700473    2.027749     77.670373    77.768671    -0.177351    0.133171     5.100942    
-1.168924    -0.246280    92.596186    92.624811    -0.100214    -0.021114    7.938467    
-0.346320    0.301655     20.312003    20.412333    -0.048456    0.042207     2.842002    
1.278036     0.042117     40.385628    40.453789    0.087594     0.002887     2.767938    
0.233836     -2.030401    40.780345    40.878952    0.024339     -0.211336    4.244663    
0.290923     0.628172     20.732628    20.837372    0.012320     0.026603     0.878017    
0.769061     0.118371     89.264067    89.289159    0.046555     0.007166     5.403637    
0.549876     -1.142522    31.581854    31.668536    0.137843     -0.286407    7.916922    
1.265982     -1.514207    32.881849    32.999795    0.041175     -0.049249    1.069463    
0.413909     -0.992196    9.822390     10.075221    0.066237     -0.158779    1.571855    
1.302672     1.577502     110.187841   110.224410   0.095696     0.115885     8.094534    
-0.252742    -0.166313    10.169197    10.362386    -0.034049    -0.022406    1.369987    
0.040619     0.821598     48.669462    48.716200    0.000012     0.000244     0.014476    
0.204145     0.247927     15.879419    16.004189    0.004655     0.005653     0.362082    
-0.650496    0.829106     12.093104    12.297507    -0.152845    0.194813     2.841482    
1.175269     0.711408     36.444969    36.523938    0.069331     0.041967     2.149945    
0.692695     -0.444645    96.900130    96.923617    0.102469     -0.065775    14.334199   
0.258966     1.351030     83.465556    83.500098    0.059769     0.311818     19.263849   
-0.538996    0.557350     165.842288   165.855783   -0.033383    0.034519     10.271431   
-0.872585    -0.972314    30.539276    30.630527    -0.029205    -0.032543    1.022133    
-1.733537    0.495147     22.875020    23.030237    -0.028851    0.008241     0.380706    
1.090831     0.122474     34.630657    34.703923    0.046019     0.005167     1.460965    
-0.024254    0.073071     80.199864    80.224055    -0.000699    0.002105     2.309850    
0.490433     -0.951974    30.369183    30.451748    0.006556     -0.012726    0.405990    
0.540579     0.817336     10.944932    11.163635    0.062552     0.094577     1.266474    
0.176134     -0.665816    79.768402    79.795659    0.014689     -0.055528    6.652612    
-0.695762    -1.383937    126.271713   126.296555   -0.073619    -0.146436    13.360936   
0.261751     -1.110918    73.101541    73.136947    0.015251     -0.064727    4.259190    
-3.025237    0.579122     49.248664    49.384140    -0.258924    0.049566     4.215097    
-1.168309    -0.852009    63.008256    63.055580    -0.062825    -0.045816    3.388221    
0.368549     -0.154943    12.004873    12.171761    0.009213     -0.003873    0.300083    
-0.573832    2.856683     39.644730    39.800371    -0.012713    0.063289     0.878311    
-1.238418    -0.184225    34.562462    34.641108    -0.067938    -0.010106    1.896053    
-0.482272    0.479599     44.536806    44.585476    -0.013578    0.013503     1.253903    
0.872300     -0.437385    70.593857    70.628039    0.019681     -0.009869    1.592776    
1.843254     -1.497071    204.492889   204.516149   0.122154     -0.099212    13.551899   
0.153230     -0.401353    13.913918    14.059041    0.023427     -0.061362    2.127280    
-0.796503    0.765127     22.691634    22.803619    -0.023791    0.022854     0.677777    
-0.093221    0.506378     19.405555    19.511935    -0.003634    0.019742     0.756539    
-1.263634    -0.256585    14.287952    14.480439    -0.025842    -0.005247    0.292198    
-0.745395    -1.308288    27.691693    27.802375    -0.106412    -0.186771    3.953255    
0.899501     0.606500     22.454735    22.566946    0.019350     0.013047     0.483038    
-2.023231    -0.488791    14.196769    14.482941    -0.059020    -0.014259    0.414136    
-1.012092    0.374059     20.652598    20.774239    -0.115362    0.042636     2.354051    
-0.640425    1.978435     99.302428    99.343704    -0.050143    0.154906     7.775100    
2.232575     -0.337049    71.495007    71.557731    0.122538     -0.018499    3.924102    
-0.437040    0.356822     65.359862    65.391933    -0.121488    0.099189     18.168674   
0.793999     -1.013400    67.152431    67.193611    0.021992     -0.028069    1.859973    
-0.375471    -1.555908    18.416359    18.590295    -0.042512    -0.176165    2.085164    
0.137795     1.555397     15.497339    15.699704    0.035433     0.399964     3.985077    
0.134724     1.397167     36.229162    36.309742    0.003011     0.031223     0.809622    
-0.418838    0.223750     16.526387    16.649982    -0.027573    0.014730     1.087981    
-0.492494    1.386191     21.597378    21.736738    -0.015001    0.042221     0.657823    
-0.497952    0.084290     83.146238    83.171070    -0.016541    0.002800     2.762005    
-0.996071    -0.643179    10.853665    11.094271    -0.070316    -0.045404    0.766200    
0.390789     -1.131507    36.671329    36.743630    0.014421     -0.041756    1.353289    
-0.083183    -2.049508    90.054332    90.099196    -0.011517    -0.283763    12.468415   
0.226691     0.334082     15.150733    15.283412    0.039175     0.057733     2.618223    
0.372753     -1.585509    41.069093    41.148489    0.046772     -0.198946    5.153265    
0.376410     0.679901     55.324299    55.364763    0.040058     0.072356     5.887647    
-0.854866    0.867309     25.324156    25.429723    -0.042450    0.043068     1.257520    
-0.318832    -0.011952    46.175267    46.218308    -0.003181    -0.000119    0.460745    
0.360144     1.858578     28.959119    29.087618    0.003977     0.020524     0.319791    
0.654206     1.301592     21.023358    21.165506    0.013500     0.026860     0.433843    
-0.905773    -0.905644    15.467941    15.645215    -0.001794    -0.001794    0.030637    
-0.495998    1.286120     7.813015     8.174245     -0.104783    0.271702     1.650552    
1.831868     -0.527808    21.277520    21.453255    0.090239     -0.026000    1.048145    
-0.122754    0.502599     16.479804    16.605016    -0.003262    0.013357     0.437972    
-1.465650    -0.584916    15.983112    16.181010    -0.007962    -0.003178    0.086831    
0.620457     -0.587284    35.198235    35.263587    0.010898     -0.010315    0.618233    
1.993527     0.450145     59.155950    59.223966    0.008886     0.002006     0.263678    
-0.924820    0.930696     14.126022    14.322742    -0.036897    0.037132     0.563580    
-0.508110    -1.999011    29.324573    29.462854    -0.035802    -0.140852    2.066237    
-1.246921    0.416037     21.973017    22.100143    -0.321788    0.107365     5.670480    
0.338472     0.436982     31.306937    31.373632    0.014036     0.018121     1.298220    
0.028321     -0.838761    71.076351    71.108558    0.002611     -0.077339    6.553706    
0.278640     -1.112868    41.087691    41.150813    0.006297     -0.025151    0.928585    
0.195922     -2.506189    53.909017    54.003485    0.000854     -0.010921    0.234904    
-0.313097    0.261563     45.195989    45.240677    -0.028551    0.023852     4.121418    
-0.615100    0.446533     72.503685    72.534385    -0.049107    0.035649     5.788353    
-0.588425    0.842784     125.164583   125.184281   -0.030027    0.043007     6.387046    
0.675841     -0.640898    59.815932    59.855561    0.015592     -0.014786    1.380026    
1.889440     -2.278113    50.946067    51.069918    0.023310     -0.028105    0.628516    
0.147099     -1.625988    149.351244   149.373138   0.018436     -0.203784    18.718133   
-0.560316    -0.294247    23.403591    23.494756    -0.001345    -0.000706    0.056160    
0.062185     0.982881     54.543649    54.588044    0.000348     0.005505     0.305516    
-1.198022    -0.057052    27.205451    27.302931    -0.407391    -0.019401    9.251294    
-1.193213    -0.467973    24.463665    24.576179    -0.223202    -0.087539    4.576160    
-0.307946    -0.838914    7.189507     7.507501     -0.015134    -0.041228    0.353328    
-0.258473    0.997722     51.263568    51.311700    -0.005524    0.021324     1.095655    
-0.000674    -0.249932    43.418733    43.464052    -0.000032    -0.012018    2.087725    
-1.234177    0.368400     82.200974    82.234628    -0.060677    0.018112     4.041326    
0.665535     1.613422     119.531611   119.560558   0.004122     0.009992     0.740233    
0.506842     0.171569     7.043358     7.332814     0.054201     0.018347     0.753209    
-1.022285    -0.553646    90.042652    90.071670    -0.397594    -0.215328    35.019974   
0.023219     -1.004381    29.419250    29.502145    0.000718     -0.031054    0.909610    
-0.594364    0.285080     29.258507    29.332060    -0.005229    0.002508     0.257394    
0.906084     -0.378862    30.970987    31.049018    0.023741     -0.009927    0.811489    
0.422306     -0.033542    105.686542   105.705722   0.072747     -0.005778    18.205769   
0.329382     -0.813115    160.538706   160.553171   0.019781     -0.048833    9.641335    
0.318273     0.563876     15.006676    15.149077    0.031632     0.056042     1.491476    
-0.550204    1.308073     45.364540    45.429398    -0.042747    0.101629     3.524535    
0.857558     -0.030674    25.609714    25.699587    0.172707     -0.006177    5.157632    
2.453409     0.993444     41.173930    41.305854    0.156177     0.063240     2.621007    
0.546885     0.260574     85.700743    85.725488    0.007040     0.003354     1.103149    
0.156138     0.975144     20.872036    20.987905    0.000424     0.002650     0.056724    
0.696234     1.918424     127.528856   127.560375   0.083431     0.229887     15.281944   
0.867626     -0.780672    15.796782    15.961688    0.199353     -0.179374    3.629597    
0.080562     -0.578293    45.798085    45.844088    0.001860     -0.013350    1.057296    
-1.001259    1.136421     15.455036    15.653341    -0.058855    0.066800     0.908458    
-0.479791    -0.663671    79.247874    79.276548    -0.101204    -0.139990    16.716009   
-1.886463    0.455338     44.570753    44.656389    -0.009483    0.002289     0.224046    
-0.268751    -0.568068    45.146990    45.194254    -0.040442    -0.085485    6.793857    
0.449797     -0.576086    15.173246    15.317850    0.030728     -0.039356    1.036570    
-0.410990    0.798678     25.166531    25.259375    -0.077713    0.151020     4.758688    
-0.969251    -0.636777    11.997999    12.213594    -0.018861    -0.012391    0.233475    
0.763894     -0.492337    62.740125    62.777577    0.052667     -0.033944    4.325647    
1.060081     -0.717270    61.099952    61.145052    0.112390     -0.076045    6.477815    
0.389501     -0.867101    71.670250    71.703579    0.012415     -0.027639    2.284472    
0.248456     1.054890     23.780810    23.886741    0.016229     0.068905     1.553346    
-1.422703    1.664393     56.632850    56.709338    -0.046901    0.054869     1.866980    
-0.318863    -0.013177    11.197690    11.373876    -0.000891    -0.000037    0.031289    
-0.466062    -0.221088    67.951030    67.981494    -0.024286    -0.011521    3.540807    
-0.060507    0.051762     8.425774     8.653032     -0.000819    0.000701     0.114112    
-0.588597    0.369842     13.062667    13.228434    -0.014531    0.009130     0.322483    
2.091929     0.701580     102.440923   102.483589   0.367301     0.123184     17.986578   
-0.539176    0.363609     6.224172     6.560350     -0.004959    0.003345     0.057252    
-1.988430    -0.425818    22.381644    22.559878    -0.533194    -0.114182    6.001601    
-0.174692    -1.889461    39.531388    39.625827    -0.007788    -0.084240    1.762472    
-0.384848    0.383786     10.235852    10.437577    -0.056592    0.056436     1.505190    
0.099114     0.475736     16.654049    16.777022    0.014803     0.071052     2.487305    
1.028603     0.322702     33.561256    33.636216    0.142081     0.044575     4.635821    
0.007554     -0.050113    12.511918    12.665924    0.000569     -0.003776    0.942845    
-0.893054    -0.653998    104.231390   104.255852   -0.115760    -0.084773    13.510746   
0.891411     0.531925     41.690247    41.749602    0.002904     0.001733     0.135802    
1.047227     -0.330243    16.605312    16.757598    0.085390     -0.026928    1.353990    
1.657099     -0.975937    104.373695   104.409969   0.100970     -0.059466    6.359682    
0.957382     -0.255228    87.478598    87.506353    0.168681     -0.044969    15.412871   
-0.640822    1.019034     16.412116    16.573521    -0.023811    0.037864     0.609817    
0.120565     -0.655092    44.734293    44.782537    0.000780     -0.004238    0.289421    
-0.570876    -0.366848    57.746017    57.783544    -0.040167    -0.025812    4.063040    
0.419789     0.233048     82.048752    82.073767    0.033587     0.018646     6.564721    
0.211965     1.583095     43.287739    43.361901    0.001393     0.010402     0.284431    
-2.896364    -0.567411    88.782082    88.852935    -0.896018    -0.175534    27.465587   
0.205568     1.168365     20.847738    20.974042    0.014169     0.080528     1.436900    
0.328751     1.195700     10.395662    10.652817    0.011750     0.042737     0.371568    
-0.582441    -0.306576    128.600182   128.616931   -0.006985    -0.003677    1.542196    
-1.371792    0.329189     63.440562    63.486770    -0.003750    0.000900     0.173410    
0.043928     -1.583104    32.682873    32.780379    0.003568     -0.128588    2.654666    
-0.569890    -0.540877    82.110795    82.138145    -0.068123    -0.064655    9.815362    
0.966286     -0.685768    14.933482    15.109197    0.037645     -0.026716    0.581780    
0.285585     -0.584887    57.056000    57.093657    0.022266     -0.045601    4.448379    
-0.520934    -1.826727    63.259325    63.318445    -0.042039    -0.147417    5.105032    
-0.928648    -0.178742    48.103681    48.153229    -0.221472    -0.042628    11.472201   
-0.105105    0.333968     28.714737    28.784260    -0.012575    0.039958     3.435602    
-1.891520    0.777402     87.967139    88.012924    -0.398014    0.163581     18.510049   
0.015012     -0.090784    17.835761    17.944297    0.002094     -0.012661    2.487397    
0.316718     0.529474     18.764781    18.877834    0.006587     0.011012     0.390259    
-1.152025    -0.443335    43.996793    44.058103    -0.030964    -0.011916    1.182539    
0.922396     -0.259226    48.616436    48.665705    0.076678     -0.021549    4.041467    
-0.098619    -0.000698    56.674729    56.708990    -0.014394    -0.000102    8.271782    
-0.576391    -0.187083    34.746752    34.807743    -0.024597    -0.007984    1.482790    
0.590407     -0.283718    43.948959    43.997897    0.067002     -0.032198    4.987543    
-0.923861    0.553332     10.269616    10.511882    -0.053161    0.031840     0.590933    
0.620819     -0.389274    9.021606     9.262898     0.052414     -0.032865    0.761666    
-3.423568    0.744203     61.052079    61.184197    -0.035555    0.007729     0.634056    
1.113877     -1.030671    26.796422    26.911451    0.212603     -0.196721    5.114561    
-0.281055    2.247154     37.385938    37.506159    -0.002366    0.018917     0.314724    
0.631005     -1.025015    22.715396    22.832280    0.009898     -0.016078    0.356308    
2.451267     -0.491778    41.240262    41.362842    0.233308     -0.046807    3.925193    
0.979456     -1.450858    10.190364    10.525340    0.022198     -0.032882    0.230950    
-0.735739    0.072475     28.593669    28.670881    -0.072852    0.007176     2.831310    
-0.192816    0.797393     32.593305    32.662999    -0.035704    0.147655     6.035380    
-1.190683    0.213920     21.294858    21.419837    -0.059426    0.010677     1.062805    
0.920001     -1.833579    8.968508     9.408374     0.095640     -0.190612    0.932332    
0.530153     0.185482     26.570349    26.649088    0.041233     0.014426     2.066536    
1.445616     0.178086     43.912300    43.980525    0.055887     0.006885     1.697633    
0.030508     0.526917     16.494886    16.620313    0.002330     0.040243     1.259775    
-0.273871    -1.691871    68.636826    68.686434    -0.016437    -0.101539    4.119281    
1.409869     0.421384     79.653895    79.691802    0.053048     0.015855     2.997064    
0.367517     -0.666146    23.266768    23.362283    0.004471     -0.008104    0.283067    
-0.082489    -0.278540    16.364932    16.485458    -0.001614    -0.005450    0.320225    
-0.009565    -0.579841    71.193787    71.223357    -0.000011    -0.000683    0.083819    
-2.490834    1.725853     65.787293    65.886460    -0.011608    0.008043     0.306591    
0.051164     -0.268145    38.913510    38.964224    0.000213     -0.001115    0.161767    
1.258893     0.935633     16.753199    16.941218    0.021645     0.016087     0.288047    
-0.330151    0.630695     30.084288    30.157024    -0.010812    0.020654     0.985195    
-1.050111    0.865774     93.327109    93.357788    -0.028938    0.023858     2.571846    
0.091040     0.748883     27.669461    27.749651    0.013964     0.114867     4.244080    
-2.093933    -0.991033    26.832787    27.004446    -0.047891    -0.022666    0.613707    
-0.655842    0.533048     42.325033    42.379212    -0.012011    0.009762     0.775113    
1.326108     -1.349309    13.908592    14.174028    0.090897     -0.092488    0.953358    
-0.607024    -0.697896    52.667791    52.712680    -0.034011    -0.039103    2.950952    
-3.383804    1.363208     53.555014    53.715202    -0.076062    0.030643     1.203831    
-0.413452    0.758604     9.553903     9.792775     -0.029617    0.054341     0.684375    
0.329131     0.533466     37.565539    37.622302    0.024672     0.039989     2.815948    
-1.080566    -0.971573    91.002668    91.035554    -0.287708    -0.258687    24.230042   
-1.445763    -0.257633    21.266437    21.407776    -0.360913    -0.064314    5.308851    
1.673318     1.624133     36.807733    36.934022    0.048312     0.046892     1.062721    
1.479929     0.180673     17.193986    17.370404    0.164575     0.020092     1.912056    
-1.251289    -0.450990    19.554821    19.698607    -0.233752    -0.084249    3.653020    
-1.498910    -0.837542    14.006404    14.247895    -0.477293    -0.266696    4.460014    
-0.409391    0.314992     27.463170    27.538473    -0.009982    0.007680     0.669633    
0.717496     0.792020     36.284318    36.353387    0.214390     0.236659     10.841893   
-0.337323    -2.001487    55.602230    55.674075    -0.002818    -0.016719    0.464454    
0.394216     0.301319     11.546013    11.723121    0.013240     0.010120     0.387767    
-1.769924    0.142029     27.694459    27.821050    -0.399145    0.032030     6.245531    
-0.258985    0.097752     31.966590    32.028338    -0.007166    0.002705     0.884455    
1.152926     0.205863     102.043029   102.068733   0.097104     0.017339     8.594480    
-0.203245    -0.247176    81.019234    81.043776    -0.003600    -0.004378    1.435145    
-0.284983    -0.698119    4.248506     4.742715     -0.001385    -0.003392    0.020642    
0.235721     2.243531     100.864794   100.909219   0.023358     0.222314     9.994791    
-0.613800    1.333098     17.750123    17.919144    -0.088222    0.191608     2.551252    
-0.525150    -0.277718    29.398685    29.470503    -0.025191    -0.013322    1.410203    
1.082914     1.967412     140.538135   140.569861   0.024199     0.043965     3.140557    
0.269973     -0.358377    44.756786    44.802301    0.013785     -0.018298    2.285236    
1.268892     0.517167     30.820228    30.913411    0.120707     0.049197     2.931863    
0.558626     0.694787     9.188415     9.439105     0.145632     0.181129     2.395399    
-1.284817    0.029049     35.894460    35.971361    -0.018025    0.000408     0.503577    
-1.402821    -1.292517    37.608635    37.708393    -0.023815    -0.021943    0.638471    
-0.213020    -1.438160    20.710047    20.854129    -0.016148    -0.109019    1.569910    
0.232416     1.882113     27.884822    28.018469    0.001631     0.013207     0.195669    
-1.232617    -1.439347    67.742338    67.797421    -0.195776    -0.228611    10.759493   
-0.318300    -0.619561    10.431841    10.638770    -0.000812    -0.001580    0.026596    
-0.748217    0.897304     5.740373     6.179953     -0.020642    0.024755     0.158364    
1.416537     -0.155981    35.014487    35.098720    0.052126     -0.005740    1.288478    
0.426810     0.244962     15.857325    15.986615    0.061025     0.035025     2.267275    
-0.579005    0.483206     40.085561    40.140951    -0.039437    0.032912     2.730285    
0.841038     1.708771     74.583399    74.633676    0.039159     0.079561     3.472619    
-0.520681    1.630924     35.862175    35.956940    -0.019565    0.061282     1.347522    
1.257478     -0.636009    36.401995    36.482406    0.224689     -0.113644    6.504393    
0.357956     0.460124     42.105886    42.155906    0.008969     0.011529     1.055043    
-0.778918    2.034970     17.418684    17.664465    -0.023721    0.061972     0.530458    
-0.173794    0.062955     16.373160    16.492103    -0.017509    0.006342     1.649522    
-1.082722    -0.863447    22.376820    22.505885    -0.477498    -0.380794    9.868536    
0.363560     -0.274316    125.189768   125.206072   0.006396     -0.004826    2.202543    
-0.169580    -0.412575    69.598222    69.627483    -0.004888    -0.011891    2.005935    
1.240593     0.298574     27.951946    28.050213    0.042774     0.010294     0.963744    
0.395686     -0.551505    12.641538    12.811876    0.003895     -0.005429    0.124440    
-1.017864    0.333123     6.219052     6.610490     -0.087735    0.028714     0.536055    
0.534708     0.278906     42.807892    42.857371    0.085053     0.044364     6.809202    
-0.846929    0.632553     30.448693    30.530562    -0.072403    0.054076     2.603030    
0.496068     -0.129481    10.269444    10.468967    0.016220     -0.004234    0.335789    
0.267339     1.451932     35.889135    35.973387    0.010746     0.058361     1.442586    
0.448965     -0.984099    32.427544    32.505240    0.036500     -0.080006    2.636311    
0.560480     -0.208046    6.550882     6.866325     0.052467     -0.019475    0.613230    
0.015890     -0.594110    12.624160    12.790527    0.001614     -0.060351    1.282382    
-0.110559    1.013372     41.634052    41.693026    -0.005942    0.054467     2.237763    
-1.296817    -2.165186    61.019613    61.103502    -0.078781    -0.131534    3.706915    
-0.350241    -0.670740    13.107944    13.276510    -0.010313    -0.019750    0.385967    
-2.436122    -1.545293    44.574215    44.710828    -0.077110    -0.048913    1.410895    
0.655451     1.918460     75.196284    75.249360    0.065477     0.191646     7.511804    
-0.686460    1.408752     19.823507    19.982547    -0.088823    0.182283     2.565024    
-0.169890    -1.751032    53.132859    53.198408    -0.010038    -0.103456    3.139249    
0.156804     -1.890014    37.496504    37.596004    0.006707     -0.080836    1.603729    
1.884117     -0.203268    18.413299    18.614933    0.089139     -0.009617    0.871149    
-0.184724    1.155959     53.589398    53.638316    -0.008235    0.051535     2.389108    
0.584345     0.402875     145.795513   145.810528   0.092354     0.063673     23.042653   
-0.231229    -0.886223    58.389187    58.429538    -0.042557    -0.163106    10.746325   
-0.431629    0.075475     6.477950     6.784600     -0.016749    0.002929     0.251371    
1.315263     -0.793332    40.952490    41.028535    0.219170     -0.132198    6.824156    
-1.191200    -0.153680    12.282183    12.496782    -0.128174    -0.016536    1.321575    
1.779554     -0.889552    125.918461   125.949561   0.000201     -0.000100    0.014225    
-0.315125    0.659605     10.016841    10.234571    -0.037248    0.077965     1.183987    
-0.438947    -0.142193    7.912914     8.167133     -0.061458    -0.019909    1.107913    
-1.510546    1.074213     23.722455    23.876044    -0.005410    0.003847     0.084961    
0.080892     0.737346     25.211734    25.299342    0.007333     0.066845     2.285601    
1.223879     1.345947     38.547870    38.640946    0.132331     0.145529     4.167954    
-0.421489    0.321183     17.188665    17.309129    -0.094014    0.071640     3.833951    
-0.895026    0.073792     22.015023    22.121092    -0.000598    0.000049     0.014716    
-1.719784    -0.915340    45.529404    45.613563    -0.176507    -0.093944    4.672824    
-1.827764    0.787247     29.507079    29.639553    -0.263338    0.113424     4.251277    
-0.595415    -0.291622    16.401004    16.532013    -0.009173    -0.004493    0.252683    
0.065226     -0.086448    19.632386    19.731124    0.002357     -0.003124    0.709414    
0.718663     -0.133915    9.782046     10.004888    0.078466     -0.014621    1.068034    
-0.655090    1.921427     11.367267    11.713699    -0.023559    0.069102     0.408809    
0.431718     0.332102     17.287313    17.407551    0.003181     0.002447     0.127380    
-1.249924    -1.194757    110.367001   110.398096   -0.098365    -0.094024    8.685569    
0.081530     1.422733     83.406749    83.442145    0.003332     0.058137     3.408272    
1.698126     -1.749188    88.843560    88.898799    0.122551     -0.126236    6.411690    
1.496337     -0.500194    194.068618   194.085014   0.032738     -0.010944    4.245980    
0.379485     1.516123     16.459838    16.650641    0.008625     0.034459     0.374101    
2.420024     1.273150     64.417700    64.505755    0.831274     0.437325     22.127362   
-0.199556    0.102599     3.873650     4.350915     -0.019244    0.009894     0.373556    
0.967634     0.029737     95.559935    95.585111    0.034541     0.001062     3.411176    
-0.664510    -0.593533    8.439574     8.711786     -0.172733    -0.154283    2.193790    
0.213904     0.107195     9.713887     9.914223     0.007452     0.003734     0.338412    
0.551053     0.507444     102.002967   102.024710   0.125407     0.115482     23.213490   
1.978796     -0.038792    140.934071   140.961713   0.016454     -0.000323    1.171854    
1.864617     -0.267713    64.149315    64.207149    0.001050     -0.000151    0.036121    
-0.823922    -0.628854    42.921934    42.979550    -0.000466    -0.000356    0.024271    
0.241659     -0.228992    5.924217     6.251571     0.026790     -0.025386    0.656752    
0.543870     -1.489618    16.530812    16.722962    0.031071     -0.085102    0.944402    
-1.070308    -0.488397    43.398190    43.458738    -0.104951    -0.047891    4.255478    
1.353504     -1.450971    56.484580    56.553692    0.121020     -0.129735    5.050437    
-0.846687    0.784307     36.801888    36.872564    -0.037119    0.034384     1.613402    
0.213374     0.298120     55.583585    55.619639    0.007943     0.011097     2.069028    
1.327525     0.124119     15.389893    15.572459    0.516172     0.048260     5.983946    
0.684754     -0.155394    24.470618    24.559705    0.053852     -0.012221    1.924467    
-0.536458    0.256478     90.203979    90.227414    -0.159586    0.076297     26.833909   
0.414303     0.555243     24.502369    24.591075    0.057263     0.076743     3.386586    
-1.523251    -1.167917    31.368266    31.488528    -0.064477    -0.049436    1.327780    
-0.371491    -0.531905    17.996922    18.115879    -0.080623    -0.115437    3.905790    
-0.014190    0.651362     19.302103    19.413156    -0.000078    0.003596     0.106568    
-1.560012    0.424523     38.907571    38.990869    -0.076481    0.020813     1.907471    
-0.064876    1.429621     11.716787    11.966874    -0.003066    0.067567     0.553764    
-0.245976    0.449359     92.311233    92.333641    -0.024659    0.045047     9.254020    
1.937822     -0.991595    27.714650    27.869611    0.132150     -0.067622    1.890005    
-1.504531    -1.261824    80.010305    80.058601    -0.078583    -0.065906    4.178989    
-0.124915    0.474159     68.852720    68.882599    -0.004108    0.015595     2.264496    
-0.384072    -1.316479    87.589273    87.622122    -0.005768    -0.019771    1.315407    
-0.288422    0.108875     10.893593    11.074311    -0.000279    0.000105     0.010531    
-1.032218    -0.841179    27.352398    27.455449    -0.135450    -0.110381    3.589245    
-0.718644    0.411287     70.788680    70.820885    -0.110662    0.063333     10.900529   
-1.049589    -0.513301    21.231673    21.354719    -0.170871    -0.083564    3.456474    
-1.179561    1.030671     35.927938    36.015903    -0.036719    0.032084     1.118402    
-0.812859    0.465014     17.945973    18.077884    -0.002942    0.001683     0.064956    
0.815246     1.346614     21.853022    21.997898    0.006211     0.010259     0.166480    
-0.526123    1.907985     45.992809    46.077442    -0.058832    0.213355     5.143023    
2.140141     -1.004803    23.062668    23.266960    0.033638     -0.015793    0.362489    
-0.315095    -0.557692    9.298277     9.525923     -0.005158    -0.009129    0.152198    
1.473970     -1.133105    12.303314    12.597738    0.212715     -0.163524    1.775548    
-1.117078    -0.615675    36.801494    36.876169    -0.005658    -0.003118    0.186383    
-0.491091    -0.801934    12.477084    12.666367    -0.027075    -0.044213    0.687893    
-0.073990    0.870502     22.731144    22.832939    -0.013623    0.160272     4.185134    
-0.348564    -0.460529    66.661877    66.693436    -0.003819    -0.005045    0.730282    
-0.425568    -1.625033    44.850019    44.924614    -0.094937    -0.362518    10.005310   
-1.344843    0.203806     13.224140    13.438861    -0.026118    0.003958     0.256826    
1.871080     1.204069     21.741891    21.943917    0.123822     0.079681     1.438807    
0.621879     1.232049     56.669869    56.720840    0.086911     0.172185     7.919887    
0.737378     -0.188862    17.483064    17.609994    0.001903     -0.000487    0.045118    
-0.874993    -0.064598    51.120959    51.166368    -0.097518    -0.007199    5.697459    
1.262569     -0.375874    27.470570    27.572496    0.126130     -0.037550    2.744297    
0.637777     -1.783197    45.348531    45.430724    0.069855     -0.195311    4.966963    
-1.669385    -1.302637    39.217328    39.323752    -0.273964    -0.213777    6.435982    
-1.258715    1.166409     22.718940    22.868539    -0.215989    0.200150     3.898450    
-0.245557    1.056837     72.238899    72.273859    -0.024515    0.105507     7.211829    
-0.507928    0.773798     19.183379    19.306314    -0.013209    0.020123     0.498867    
1.171563     -0.216090    34.018091    34.095817    0.065739     -0.012125    1.908838    
0.668532     0.728884     4.423605     4.941805     0.006321     0.006892     0.041828    
-0.209362    -0.674751    46.281030    46.328261    -0.007429    -0.023944    1.642286    
0.243531     0.750292     37.063035    37.123655    0.002940     0.009056     0.447373    
0.509003     0.391231     29.449705    29.522402    0.019759     0.015187     1.143216    
0.297941     -0.025202    12.264198    12.424770    0.001301     -0.000110    0.053556    
