-1.468484    1.449906     130.535553   130.566704   -0.034713    0.034273     3.085647    
0.264540     1.094825     127.874619   127.894729   0.033771     0.139764     16.324282   
1.632804     -1.614060    67.167576    67.235626    0.098976     -0.097840    4.071500    
-1.858508    -0.608372    56.459071    56.527214    -0.021994    -0.007199    0.668138    
1.078501     0.401897     42.506989    42.568107    0.001720     0.000641     0.067782    
0.269029     -1.444515    35.382409    35.467574    0.008310     -0.044619    1.092912    
-1.147985    0.084831     42.820581    42.881257    -0.138922    0.010266     5.181880    
0.760802     -0.402626    10.653650    10.868125    0.059604     -0.031543    0.834648    
1.669506     0.919453     52.600130    52.671447    0.336796     0.185485     10.611244   
-0.360718    -0.773152    65.244995    65.280259    -0.027360    -0.058643    4.948757    
-0.172130    0.170760     43.186406    43.231925    -0.027474    0.027255     6.892995    
1.114479     -0.695830    203.558868   203.572626   0.217004     -0.135487    39.635595   
1.456210     -2.139493    77.143329    77.211827    0.005354     -0.007866    0.283614    
1.508434     -0.642650    30.976733    31.082492    0.000192     -0.000082    0.003935    
-0.232540    -1.452422    12.199344    12.444378    -0.003007    -0.018780    0.157736    
0.463086     1.127368     36.661174    36.734208    0.128725     0.313378     10.190811   
0.208998     0.397270     20.434981    20.534481    0.026285     0.049963     2.570021    
2.027127     -0.304159    61.853726    61.918981    0.173599     -0.026047    5.297016    
3.083666     -0.175515    70.171755    70.267276    0.160249     -0.009121    3.646615    
-1.173099    1.908338     21.113064    21.322625    -0.218205    0.354964     3.927178    
0.489305     0.090041     147.809685   147.823630   0.016937     0.003117     5.116332    
1.275951     0.562774     25.547793    25.661439    0.139075     0.061341     2.784643    
-0.358332    -0.727387    79.976322    80.004653    -0.000645    -0.001309    0.143893    
-0.636148    -1.719261    39.622364    39.713565    -0.051543    -0.139302    3.210374    
0.455404     2.557394     80.659097    80.724919    0.009786     0.054955     1.733265    
-0.284283    0.742012     18.742155    18.861991    -0.011009    0.028736     0.725827    
-1.856550    -0.476274    98.317966    98.356347    -0.190904    -0.048974    10.109781   
0.190031     0.435562     39.791886    39.843381    0.008226     0.018855     1.722568    
-0.035686    -0.719215    9.678575     9.902945     -0.001442    -0.029070    0.391203    
0.299075     -0.547092    55.946727    55.984819    0.029213     -0.053438    5.464663    
1.039493     0.105686     21.949694    22.062542    0.039121     0.003977     0.826074    
0.855095     -0.186482    11.325388    11.528458    0.061402     -0.013391    0.813246    
0.324547     0.920158     53.736226    53.781121    0.013496     0.038265     2.234655    
0.193971     0.845919     16.015166    16.159013    0.040049     0.174654     3.306602    
0.597013     -0.455894    41.228109    41.281912    0.042969     -0.032812    2.967302    
-1.029252    -0.361444    44.666978    44.723639    -0.038763    -0.013612    1.682216    
-0.090162    0.634089     64.602671    64.635828    -0.000340    0.002394     0.243927    
1.157669     1.799913     89.550913    89.598108    0.069719     0.108397     5.393066    
-0.552784    0.340918     94.900421    94.923057    -0.029396    0.018129     5.046549    
-0.004600    -0.251202    5.801764     6.131765     -0.000700    -0.038200    0.882262    
-0.232155    -0.952964    29.115817    29.198763    -0.014893    -0.061133    1.867792    
1.043503     0.794934     41.211443    41.279279    0.107625     0.081988     4.250462    
-0.551066    1.928988     35.179263    35.291361    -0.010560    0.036964     0.674123    
0.991944     -0.620418    44.042463    44.101954    0.012274     -0.007677    0.544976    
1.863619     1.610232     52.581053    52.675497    0.259616     0.224317     7.324929    
-0.899187    -0.066686    12.879164    13.059893    -0.018817    -0.001396    0.269520    
0.845449     1.263993     37.819978    37.901691    0.169251     0.253039     7.571183    
-0.227941    -0.218051    52.002923    52.041123    -0.004458    -0.004265    1.017123    
0.903462     0.058601     26.008787    26.098882    0.105466     0.006841     3.036159    
-1.365454    1.095467     112.466019   112.496867   -0.065726    0.052730     5.413518    
0.361659     0.022270     8.853251     9.076690     0.029444     0.001813     0.720770    
-1.329230    -0.752490    22.490826    22.628418    -0.157259    -0.089026    2.660853    
0.793641     -1.422810    27.134391    27.254438    0.025493     -0.045703    0.871607    
0.146285     -0.749287    8.087117     8.358185     0.002760     -0.014139    0.152605    
-0.290798    1.161547     125.966414   125.987484   -0.032519    0.129893     14.086523   
-2.711926    2.102332     38.799541    39.000689    -0.088144    0.068331     1.261077    
1.312781     0.540678     40.571264    40.643796    0.038536     0.015871     1.190941    
-0.426351    1.282567     88.289665    88.321949    -0.000004    0.000011     0.000770    
2.178001     -0.750173    79.049960    79.108012    0.538758     -0.185565    19.554062   
0.676307     1.113100     16.711787    16.877653    0.131612     0.216614     3.252191    
0.070893     -0.584492    48.839466    48.882666    0.006024     -0.049670    4.150380    
1.411893     -0.744037    69.441025    69.487250    0.000430     -0.000227    0.021148    
0.235891     -0.064115    18.032725    18.141496    0.000203     -0.000055    0.015491    
-0.841727    1.339466     144.803510   144.825530   -0.034010    0.054121     5.850819    
0.411046     -0.789660    22.507660    22.611108    0.056732     -0.108988    3.106495    
-0.942206    -0.893839    19.648913    19.789932    -0.085995    -0.081581    1.793362    
-0.894761    -1.061314    70.288938    70.330198    -0.008135    -0.009650    0.639075    
-0.216657    1.443713     45.458890    45.524904    -0.006101    0.040656     1.280150    
-0.308141    1.321874     31.716798    31.806800    -0.008790    0.037706     0.904704    
0.557527     1.271957     67.655604    67.698481    0.000664     0.001515     0.080587    
-2.387820    0.139156     94.488973    94.539738    -0.375044    0.021857     14.840972   
-0.094889    -0.204993    28.221585    28.291056    -0.008501    -0.018366    2.528474    
0.103457     1.358243     62.714357    62.760027    0.004406     0.057848     2.671014    
-0.390727    1.444563     98.816813    98.847746    -0.123256    0.455692     31.172093   
-1.355405    0.012964     38.009081    38.084150    -0.028317    0.000271     0.794086    
-0.574218    0.406554     8.188901     8.451513     -0.010508    0.007440     0.149853    
1.592154     -0.185721    36.776678    36.864189    0.204867     -0.023897    4.732162    
-0.662470    -2.092849    34.941146    35.065332    -0.078307    -0.247384    4.130205    
-0.465645    0.090462     12.238585    12.404955    -0.035806    0.006956     0.941099    
0.762072     -0.850781    17.783151    17.928190    0.013042     -0.014561    0.304347    
-0.808217    -0.327533    11.594680    11.792881    -0.382909    -0.155175    5.493210    
1.203098     0.426634     56.715491    56.763997    0.264813     0.093906     12.483612   
1.150912     -1.711661    52.780705    52.857660    0.253580     -0.377130    11.629161   
0.888452     0.406031     47.802824    47.853309    0.023759     0.010858     1.278367    
0.433271     -1.011877    40.910214    40.972335    0.001609     -0.003757    0.151882    
0.027368     -0.284391    12.531393    12.688278    0.008062     -0.083771    3.691277    
0.515924     0.027056     23.011682    23.101502    0.032915     0.001726     1.468108    
0.558780     0.536427     38.562056    38.620035    0.004746     0.004556     0.327512    
1.843254     -1.497071    204.492889   204.516149   0.122154     -0.099212    13.551899   
-0.063135    -0.357891    4.943418     5.333330     -0.000406    -0.002301    0.031784    
-0.139539    1.657645     21.187558    21.343731    -0.017680    0.210032     2.684569    
-0.115347    -0.949578    8.970152     9.233287     -0.001128    -0.009283    0.087691    
0.007409     0.973316     47.559290    47.609961    0.000522     0.068534     3.348796    
0.012627     -0.865605    95.817298    95.841426    0.000898     -0.061545    6.812685    
0.588768     0.128071     56.412363    56.449913    0.026821     0.005834     2.569851    
-0.615939    -1.039001    24.793253    24.900588    -0.094334    -0.159127    3.797186    
0.347051     -0.503148    160.850303   160.863509   0.046999     -0.068138    21.782871   
0.976201     0.484787     56.073747    56.118874    0.047432     0.023555     2.724525    
-0.236948    1.310782     125.413250   125.435771   -0.036806    0.203608     19.480824   
-0.049140    1.868162     19.285467    19.475539    -0.002156    0.081963     0.846118    
-0.705445    -0.995460    61.160534    61.204366    -0.081240    -0.114638    7.043316    
1.835295     1.084526     82.924357    82.975108    0.246144     0.145453     11.121547   
0.181253     0.077893     70.910006    70.937598    0.002069     0.000889     0.809389    
0.710972     -1.345631    47.640814    47.705747    0.003659     -0.006924    0.245150    
0.204571     -0.253040    53.997232    54.034080    0.019534     -0.024162    5.156076    
-0.496405    -0.473377    41.833941    41.885846    -0.014919    -0.014227    1.257297    
0.361257     0.468698     54.192864    54.231833    0.017687     0.022947     2.653220    
-0.512449    0.576071     35.592518    35.655248    -0.069165    0.077752     4.803889    
0.410216     -1.326824    29.535878    29.633963    0.018758     -0.060671    1.350569    
0.374046     1.666611     94.632947    94.668829    0.008439     0.037601     2.135019    
-0.519700    1.160009     16.420316    16.586664    -0.054895    0.122529     1.734445    
0.509900     0.105180     22.234261    22.327301    0.001407     0.000290     0.061359    
-0.129959    -0.473147    110.079447   110.098139   -0.005125    -0.018660    4.341207    
-0.073847    -2.724234    19.205772    19.497783    -0.008480    -0.312810    2.205303    
-1.269485    0.561069     20.023060    20.167406    -0.019571    0.008650     0.308681    
-0.776414    1.063822     71.931985    71.970966    -0.006606    0.009051     0.611993    
-1.368637    -0.977314    36.701291    36.792499    -0.102633    -0.073288    2.752212    
-0.396960    0.780775     13.328970    13.501984    -0.035323    0.069476     1.186060    
1.204905     -0.503275    20.640893    20.775623    0.017438     -0.007284    0.298720    
0.530790     -1.892772    34.498782    34.610768    0.015578     -0.055550    1.012479    
0.795666     -1.384782    105.343241   105.373736   0.003284     -0.005716    0.434839    
-0.510074    1.013245     85.770805    85.800890    -0.023852    0.047382     4.010869    
-0.273096    0.206675     70.132381    70.160838    -0.004535    0.003432     1.164734    
-2.304645    -0.703565    38.233490    38.359890    -0.235881    -0.072010    3.913200    
0.733107     1.299053     21.797137    21.936616    0.012443     0.022050     0.369976    
0.170232     0.809789     24.263047    24.356829    0.003917     0.018632     0.558249    
0.215188     -0.310634    131.208667   131.223976   0.031480     -0.045443    19.194600   
-0.911785    -0.236779    55.633765    55.676549    -0.057308    -0.014882    3.496752    
0.225050     0.140636     29.032992    29.100859    0.000337     0.000211     0.043466    
-0.300611    0.095480     6.608007     6.902187     -0.007608    0.002416     0.167236    
-0.242634    0.302962     113.163692   113.181477   -0.051133    0.063846     23.848110   
0.099876     0.298708     14.489212    14.625710    0.007013     0.020976     1.017464    
-0.569375    0.596190     18.265968    18.390219    -0.039264    0.041114     1.259631    
-0.769430    -0.129765    121.385199   121.403667   -0.014363    -0.002422    2.265957    
2.701606     -0.953996    90.324021    90.390887    0.363642     -0.128410    12.157795   
0.581629     -0.774053    21.751535    21.861877    0.036063     -0.047994    1.348672    
-0.947744    0.003312     28.002015    28.087115    -0.156154    0.000546     4.613722    
-0.322105    -2.293212    146.837741   146.869192   -0.032667    -0.232570    14.891780   
-0.474652    -1.282715    14.733426    14.927138    -0.042347    -0.114439    1.314463    
0.154512     0.914041     124.899404   124.918355   0.010389     0.061455     8.397534    
1.108226     0.173781     18.115681    18.256813    0.044035     0.006905     0.719828    
1.390423     -0.670974    60.442127    60.493877    0.012989     -0.006268    0.564655    
1.126837     0.258514     27.220316    27.315877    0.008924     0.002047     0.215581    
0.562740     -0.746426    96.770505    96.795038    0.000505     -0.000670    0.086916    
-0.206699    -0.716992    55.357402    55.397416    -0.000926    -0.003212    0.247971    
-2.073414    0.715905     17.632296    17.876924    -0.013936    0.004812     0.118515    
0.970711     1.549095     14.712576    14.955829    0.026898     0.042925     0.407681    
1.201273     0.489011     38.666812    38.738604    0.087279     0.035529     2.809339    
0.448770     -0.104593    28.232731    28.305024    0.045635     -0.010636    2.870988    
0.859085     1.260580     25.238506    25.361077    0.005926     0.008696     0.174102    
0.943031     -0.255158    11.090907    11.306529    0.027436     -0.007423    0.322675    
-0.411147    -1.488431    50.959428    51.020807    -0.035669    -0.129128    4.420968    
-0.583306    -0.131449    22.254413    22.349304    -0.003980    -0.000897    0.151828    
0.475682     0.312818     109.128846   109.148084   0.057730     0.037965     13.244265   
0.669081     0.244717     101.157137   101.178797   0.072214     0.026412     10.917899   
0.038800     1.077836     14.676110    14.846763    0.000898     0.024954     0.339775    
0.206112     -0.861523    11.301663    11.505965    0.002080     -0.008693    0.114033    
-0.269838    1.604056     20.466442    20.625131    -0.001402    0.008334     0.106331    
-0.099391    0.855748     21.642770    21.749175    -0.003975    0.034220     0.865465    
0.201845     -1.009748    120.667363   120.687812   0.005689     -0.028458    3.400853    
0.562067     -0.427941    16.356284    16.489452    0.008920     -0.006792    0.259578    
0.901724     -0.018041    58.939034    58.978794    0.084452     -0.001690    5.519981    
0.057563     -0.558069    52.936925    52.976483    0.005710     -0.055355    5.250864    
2.778346     -0.826378    67.035000    67.126509    0.061477     -0.018285    1.483299    
0.954120     -0.157153    14.367631    14.534057    0.068283     -0.011247    1.028245    
-0.864869    -0.123732    57.738133    57.778285    -0.162450    -0.023241    10.845090   
-0.407190    -0.219101    24.085806    24.170536    -0.027011    -0.014534    1.597736    
0.695797     0.334710     9.142711     9.384044     0.004324     0.002080     0.056817    
1.424962     0.355136     23.595633    23.723100    0.071965     0.017935     1.191654    
0.361292     0.836594     40.156966    40.215510    0.036700     0.084980     4.079110    
-0.368424    0.535587     29.038206    29.112110    -0.018008    0.026179     1.419335    
0.593936     -0.788831    15.741890    15.895190    0.063773     -0.084699    1.690255    
-0.183432    -0.124874    27.295588    27.367377    -0.045553    -0.031011    6.778461    
0.715985     1.559943     57.765050    57.824061    0.000841     0.001832     0.067829    
1.095965     -0.853244    87.358185    87.391399    0.036381     -0.028324    2.899871    
-2.610056    -1.240095    40.600034    40.750312    -0.131506    -0.062481    2.045604    
-1.467602    -0.402207    65.916689    65.963630    -0.118443    -0.032460    5.319823    
1.305621     -1.714248    93.331664    93.377287    0.037586     -0.049350    2.686846    
0.243927     1.027522     12.923448    13.115097    0.010948     0.046117     0.580022    
-0.358047    0.121552     14.181831    14.322788    -0.017539    0.005954     0.694715    
0.549647     0.273614     43.064060    43.113399    0.013492     0.006716     1.057092    
1.943321     0.589852     37.141739    37.249271    0.291855     0.088586     5.578080    
1.378042     0.077515     50.463897    50.521133    0.079665     0.004481     2.917334    
0.694287     1.381985     25.726499    25.848010    0.022640     0.045065     0.838903    
-0.243426    0.217645     37.269310    37.322688    -0.007443    0.006655     1.139593    
0.520932     0.274308     67.744184    67.775335    0.018628     0.009809     2.422513    
-0.326061    -0.907442    50.731040    50.778372    -0.005481    -0.015253    0.852751    
-0.890869    -0.162629    93.809340    93.834361    -0.082519    -0.015064    8.689308    
-0.200712    0.044846     56.136374    56.171254    -0.012043    0.002691     3.368275    
1.512227     0.559479     75.223411    75.266436    0.156837     0.058025     7.801639    
0.076296     1.973178     34.105400    34.219183    0.011812     0.305487     5.280187    
-1.800062    1.869153     31.970711    32.136198    -0.016963    0.017614     0.301272    
-0.346064    -1.051027    88.152372    88.181291    -0.054991    -0.167013    14.007840   
-0.325549    -1.199516    22.493031    22.613187    -0.041239    -0.151950    2.849320    
-0.562439    0.991260     135.389262   135.408368   -0.008204    0.014459     1.974891    
0.165416     -0.341954    25.406844    25.485819    0.005136     -0.010617    0.788847    
-0.345060    1.573895     12.247772    12.509160    -0.045202    0.206178     1.604437    
1.404347     -1.136009    76.085396    76.132287    0.080624     -0.065219    4.368080    
-0.294585    1.027814     23.143612    23.251773    -0.014243    0.049694     1.118984    
1.660920     -0.695160    32.920981    33.028894    0.054501     -0.022811    1.080263    
-0.497214    -1.294643    24.777143    24.893877    -0.037349    -0.097248    1.861158    
-0.962734    0.208634     33.758963    33.830650    -0.116262    0.025195     4.076816    
0.016811     -1.353528    111.373379   111.398999   0.001770     -0.142496    11.725097   
-0.387060    0.713011     66.259237    66.293436    -0.010396    0.019151     1.779649    
1.315023     0.435987     10.567581    10.838270    0.067120     0.022253     0.539381    
-0.119767    -0.085328    35.546348    35.601116    -0.001807    -0.001288    0.536396    
-0.266244    0.933114     54.573731    54.617842    -0.008262    0.028955     1.693441    
0.002865     -0.665599    28.440460    28.516272    0.000569     -0.132168    5.647410    
-0.144196    0.406109     12.631968    12.791688    -0.005380    0.015151     0.471282    
-0.589097    -0.743809    81.009960    81.039428    -0.001470    -0.001856    0.202108    
-0.409413    -1.100797    13.448820    13.642766    -0.042710    -0.114835    1.402976    
-1.319337    -0.188593    137.810769   137.831271   -0.171118    -0.024461    17.874059   
-1.407481    -0.426983    36.536358    36.618898    -0.023239    -0.007050    0.603262    
-1.120364    -1.792862    43.605578    43.701155    -0.079290    -0.126884    3.086039    
-0.549830    -0.312329    139.561778   139.577093   -0.000340    -0.000193    0.086389    
-1.996325    -0.389834    18.691967    18.905075    -0.316584    -0.061821    2.964235    
-0.199533    0.684573     22.085587    22.184602    -0.035139    0.120556     3.889354    
-0.913610    -2.005605    67.324461    67.389281    -0.001370    -0.003007    0.100931    
0.536203     -1.645806    13.449123    13.702192    0.002171     -0.006664    0.054457    
-1.066126    -2.004249    34.032434    34.164823    -0.295210    -0.554975    9.423563    
0.889646     0.851443     55.250433    55.299202    0.138848     0.132885     8.622971    
1.646948     -0.361362    19.290828    19.464173    0.039670     -0.008704    0.464654    
1.359724     -0.333203    39.287314    39.361502    0.153739     -0.037674    4.442068    
0.401720     0.443261     17.835912    17.954179    0.086563     0.095514     3.843296    
-0.588391    0.330987     17.965856    18.085981    -0.023751    0.013360     0.725196    
0.365909     2.001027     38.335182    38.439551    0.016740     0.091546     1.753823    
3.081867     -0.453569    53.787018    53.913096    0.117379     -0.017275    2.048587    
0.961451     -0.183463    57.736563    57.778402    0.025210     -0.004811    1.513905    
-0.195140    -0.551968    14.618188    14.761745    -0.046631    -0.131900    3.493194    
0.807393     0.716330     20.585334    20.707388    0.000918     0.000815     0.023414    
0.608120     0.377721     94.803649    94.826786    0.030213     0.018766     4.710112    
-0.442500    -1.115983    46.131478    46.189062    -0.035398    -0.089274    3.690329    
-0.654301    1.545102     112.928621   112.958239   -0.068315    0.161322     11.790743   
-1.107507    1.061286     17.762640    17.937091    -0.009303    0.008915     0.149202    
-0.818825    -0.630118    26.494214    26.587325    -0.000558    -0.000429    0.018049    
0.102404     0.469664     51.374453    51.414399    0.003755     0.017222     1.883799    
-0.664752    0.135161     18.106818    18.226134    -0.033697    0.006851     0.917842    
0.312002     0.045524     6.382415     6.686523     0.017373     0.002535     0.355391    
0.157699     0.188688     50.840384    50.879073    0.005561     0.006654     1.792769    
-0.483548    0.634489     27.467224    27.549224    -0.022260    0.029208     1.264437    
1.193475     0.035953     69.373889    69.412082    0.112348     0.003384     6.530505    
1.205609     0.159560     33.077989    33.158819    0.043822     0.005800     1.202339    
1.252520     -0.746912    67.564822    67.609221    0.164939     -0.098358    8.897336    
-0.684663    -1.093564    11.415151    11.655268    -0.046042    -0.073539    0.767641    
0.972186     0.431070     33.109578    33.185088    0.087449     0.038775     2.978236    
-0.717867    -0.376378    105.367620   105.389123   -0.033492    -0.017560    4.915885    
-0.922905    -0.517408    59.563108    59.605019    -0.021086    -0.011821    1.360847    
0.603734     -0.256715    20.071065    20.178033    0.003480     -0.001480    0.115683    
0.337980     1.043250     75.476713    75.510342    0.000822     0.002537     0.183572    
1.733346     -0.169350    48.946288    49.016805    0.145093     -0.014176    4.097128    
-1.225857    -0.835715    20.102750    20.253312    -0.017280    -0.011780    0.283366    
1.228713     0.341299     15.353794    15.531908    0.079835     0.022176     0.997607    
-0.896139    0.616756     11.760013    11.973150    -0.007233    0.004978     0.094917    
1.349982     0.541642     21.600567    21.738796    0.204113     0.081895     3.265943    
0.909437     -0.878782    24.742536    24.852915    0.028133     -0.027185    0.765409    
0.933867     -0.832998    10.300168    10.560985    0.007310     -0.006520    0.080626    
2.216675     -1.213258    20.283122    20.534498    0.008857     -0.004848    0.081043    
0.642018     -0.127063    62.126830    62.161454    0.001153     -0.000228    0.111583    
0.219592     -0.773685    18.669829    18.790537    0.008876     -0.031274    0.754682    
-0.766718    0.012549     49.740741    49.785583    -0.124606    0.002039     8.083820    
0.286548     0.536190     16.743029    16.869308    0.001288     0.002411     0.075276    
-1.857899    -0.226583    143.336141   143.361875   -0.239466    -0.029205    18.474737   
-0.235402    0.435300     10.003963    10.207797    -0.059896    0.110757     2.545401    
0.402943     -1.456024    41.487943    41.562083    0.009709     -0.035082    0.999632    
0.208517     0.005381     69.944537    69.972543    0.011467     0.000296     3.846413    
0.895488     -1.403653    20.004617    20.170072    0.036968     -0.057947    0.825847    
-0.524564    -1.639540    148.114679   148.137762   -0.011326    -0.035399    3.197896    
0.048877     0.134488     110.960793   110.978345   0.003818     0.010505     8.666993    
1.104380     -0.080159    32.446082    32.524595    0.138385     -0.010044    4.065684    
-1.712778    0.844272     56.219085    56.285938    -0.033430    0.016478     1.097283    
0.080759     0.263223     40.533727    40.582432    0.000470     0.001532     0.235881    
-0.090642    2.248734     14.057241    14.371708    -0.013579    0.336889     2.105954    
1.178118     -1.639809    103.980958   104.019188   0.051158     -0.071206    4.515195    
1.260136     2.279082     35.004328    35.156224    0.126726     0.229196     3.520210    
-0.369746    -1.697048    49.650457    49.719810    -0.012443    -0.057110    1.670857    
-0.894632    -1.041521    31.855380    31.945662    -0.025939    -0.030198    0.923612    
-0.341788    -0.101734    48.422221    48.463529    -0.076598    -0.022799    10.851856   
1.382667     0.541136     80.258165    80.296031    0.029294     0.011465     1.700412    
0.837925     0.423043     19.365053    19.487466    0.141912     0.071647     3.279684    
-2.806283    -0.369820    22.184541    22.450853    -0.066475    -0.008760    0.525502    
-1.525163    1.100306     29.823440    29.947443    -0.266201    0.192046     5.205359    
-1.929544    -0.453496    42.436330    42.528177    -0.210466    -0.049465    4.628769    
-1.556830    0.793382     48.130969    48.202887    -0.141180    0.071947     4.364725    
-0.984392    1.364989     86.510070    86.548827    -0.128277    0.177872     11.273159   
-0.255920    -0.488811    44.659746    44.706513    -0.011859    -0.022650    2.069435    
-1.590883    -1.130123    75.991829    76.042364    -0.165296    -0.117422    7.895721    
-0.035938    -0.121791    35.126029    35.181373    -0.002681    -0.009086    2.620410    
-0.293957    1.317947     50.439011    50.495467    -0.024233    0.108646     4.157983    
-0.714589    -0.136816    51.645034    51.687656    -0.088996    -0.017039    6.431956    
-0.499266    -0.438571    8.320282     8.575760     -0.013031    -0.011447    0.217158    
-0.338352    -0.711684    225.241921   225.251901   -0.004558    -0.009588    3.034603    
1.011908     0.322925     104.985193   105.009018   0.085125     0.027166     8.831723    
-1.237296    0.009058     8.764667     9.067818     -0.008633    0.000063     0.061155    
1.076018     -1.133011    87.478109    87.514205    0.333102     -0.350745    27.080522   
0.796355     1.403590     17.945738    18.125361    0.033510     0.059062     0.755137    
-0.691139    -1.716278    32.004090    32.117908    -0.095208    -0.236425    4.408711    
-0.877313    -0.733300    20.315293    20.442443    -0.010338    -0.008641    0.239389    
0.665422     -0.073870    24.592327    24.680068    0.001882     -0.000209    0.069537    
-0.634312    -1.035513    34.509054    34.586477    -0.033282    -0.054333    1.810681    
3.238959     1.389172     144.964213   145.020408   0.056670     0.024306     2.536356    
1.548060     -0.623672    63.989658    64.041680    0.438168     -0.176526    18.111836   
0.346763     -0.701438    10.121035    10.340336    0.000081     -0.000165    0.002379    
-0.704629    0.277122     18.813610    18.931460    -0.187773    0.073849     5.013533    
-0.484130    0.128366     11.105912    11.290133    -0.105628    0.028007     2.423094    
-0.052102    0.290392     36.428211    36.482552    -0.005489    0.030596     3.838070    
0.255496     0.379023     90.065610    90.088279    0.028540     0.042338     10.060540   
1.239722     0.917129     9.675542     9.993453     0.117707     0.087078     0.918660    
-0.464357    0.358562     106.237204   106.257059   -0.006791    0.005244     1.553598    
0.398131     -1.121481    71.024157    71.061396    0.019920     -0.056111    3.553575    
1.738376     2.182440     41.730479    41.869951    0.211719     0.265802     5.082397    
0.801642     0.257652     22.531762    22.633256    0.031650     0.010173     0.889591    
-1.923454    -0.880673    40.247516    40.351119    -0.031295    -0.014329    0.654842    
-1.334641    0.148727     33.105002    33.190654    -0.005642    0.000629     0.139939    
0.192536     -0.077928    22.201250    22.289316    0.001872     -0.000758    0.215845    
0.554580     -0.684755    19.015176    19.137093    0.078504     -0.096932    2.691725    
-1.641597    0.194124     18.028087    18.210420    -0.203018    0.024008     2.229552    
-0.705603    -0.736330    16.514501    16.662645    -0.006099    -0.006364    0.142736    
-1.537053    -0.570116    24.740997    24.873268    -0.141512    -0.052489    2.277828    
0.304220     -1.610688    59.485202    59.540331    0.005181     -0.027430    1.013049    
-0.888419    -1.346105    35.320771    35.412330    -0.001559    -0.002362    0.061975    
0.264658     0.520363     96.298220    96.320107    0.065440     0.128665     23.810790   
-1.134524    0.388547     16.153750    16.317374    -0.068572    0.023484     0.976348    
1.896969     -1.609933    18.875580    19.140346    0.032982     -0.027991    0.328180    
-1.014924    -1.352285    12.656623    12.919899    -0.125503    -0.167220    1.565089    
-1.200321    1.357302     30.965751    31.081115    -0.006354    0.007185     0.163911    
-1.305617    -1.202133    31.300921    31.412933    -0.229182    -0.211016    5.494410    
1.531985     -0.012645    50.357205    50.418947    0.027943     -0.000231    0.918494    
-0.068502    0.046241     38.772671    38.822697    -0.004691    0.003167     2.655394    
-0.427749    0.307228     75.597050    75.624509    -0.017918    0.012869     3.166616    
0.681984     -0.105247    59.633871    59.670342    0.079525     -0.012273    6.953820    
-0.600476    -1.065462    92.679652    92.708623    -0.124981    -0.221761    19.289992   
0.439846     -0.150755    9.066003     9.288894     0.001516     -0.000520    0.031255    
0.843428     0.529861     12.312288    12.508378    0.023439     0.014725     0.342159    
0.543368     -0.409559    11.855643    12.037202    0.005290     -0.003987    0.115427    
1.365567     1.762494     52.012406    52.097375    0.349666     0.451303     13.318260   
0.248576     0.839513     48.872323    48.919786    0.008605     0.029062     1.691876    
-0.245769    -0.537860    7.934147     8.196056     -0.032369    -0.070839    1.044973    
-0.548460    -0.317447    29.852593    29.924135    -0.005260    -0.003044    0.286275    
-0.813809    0.787297     22.923594    23.035803    -0.048271    0.046698     1.359706    
0.443920     -0.344860    52.162536    52.202693    0.021257     -0.016514    2.497816    
-0.223442    0.289699     55.493701    55.529809    -0.000230    0.000298     0.057136    
-0.036677    -0.046430    34.617456    34.673430    -0.000034    -0.000043    0.032049    
3.061701     -0.038129    49.049376    49.184263    0.135412     -0.001686    2.169340    
0.824555     -0.297643    31.522051    31.595619    0.137422     -0.049606    5.253526    
1.063450     0.460705     34.182767    34.259009    0.137800     0.059697     4.429335    
-1.943988    -0.619875    25.169181    25.328363    -0.287228    -0.091588    3.718800    
1.014436     0.349040     23.433309    23.540302    0.025053     0.008620     0.578716    
-0.268530    -0.933151    26.375883    26.467055    -0.010277    -0.035711    1.009398    
-1.091665    0.964688     18.982438    19.139756    -0.001907    0.001685     0.033152    
-1.821688    0.356238     46.545643    46.624213    -0.132569    0.025924     3.387235    
0.373525     0.542761     8.487392     8.737556     0.014801     0.021506     0.336305    
0.128387     1.578351     72.712454    72.756330    0.000557     0.006853     0.315730    
-0.946389    0.415338     8.917569     9.190546     -0.008574    0.003763     0.080792    
-2.081604    -1.112439    22.154079    22.366242    -0.050211    -0.026834    0.534387    
0.433343     1.014309     17.078781    17.227197    0.027889     0.065279     1.099159    
-0.605493    -0.009526    14.702009    14.845563    -0.023142    -0.000364    0.561913    
-1.158764    0.737075     14.285273    14.485510    -0.091949    0.058487     1.133547    
0.151446     -0.489324    41.343763    41.393769    0.002314     -0.007475    0.631616    
0.986022     -0.621624    46.755130    46.811065    0.010593     -0.006678    0.502306    
1.259804     -0.652997    45.276674    45.341655    0.052779     -0.027357    1.896834    
0.785788     1.575236     49.033439    49.104500    0.103604     0.207690     6.464914    
-1.514287    -0.411821    47.337252    47.404146    -0.002057    -0.000559    0.064288    
0.572230     0.107708     43.989183    44.037056    0.012991     0.002445     0.998696    
0.044108     -0.047355    40.864111    40.911547    0.004819     -0.005174    4.464904    
1.289436     -0.096330    50.805119    50.859679    0.142276     -0.010629    5.605811    
1.602125     -0.016098    14.967188    15.180867    0.032034     -0.000322    0.299262    
-0.345045    1.493790     42.184498    42.258222    -0.042162    0.182529     5.154594    
-0.420327    -0.942074    98.359495    98.384599    -0.042048    -0.094241    9.839450    
