-1.798741    -1.472300    62.302114    62.376530    -0.062153    -0.050873    2.152747    
1.358106     -1.091213    94.689140    94.725621    0.084311     -0.067742    5.878278    
-0.119829    -0.693083    23.221746    23.315642    -0.009813    -0.056759    1.901697    
-0.113836    -0.239926    14.105618    14.244786    -0.000472    -0.000995    0.058481    
-1.630148    -0.868448    113.267026   113.299186   -0.094837    -0.050524    6.589534    
-0.263771    0.195204     63.617383    63.648677    -0.008656    0.006406     2.087630    
1.193955     -1.998918    38.276722    38.397964    0.062204     -0.104142    1.994179    
-0.695787    -0.496471    22.734474    22.835539    -0.025681    -0.018324    0.839097    
-1.329170    0.175975     45.153268    45.216040    -0.001739    0.000230     0.059091    
1.391571     0.522144     31.405867    31.502580    0.005243     0.001967     0.118328    
2.611583     -0.901379    54.587186    54.692492    0.791025     -0.273019    16.533961   
0.114233     -1.081227    35.787687    35.858271    0.000783     -0.007410    0.245248    
-0.922000    -0.718919    241.933687   241.944520   -0.025379    -0.019789    6.659541    
0.853735     3.759570     114.100919   114.183001   0.025387     0.111796     3.392938    
-1.283537    -0.028645    43.949065    44.011857    -0.049746    -0.001110    1.703318    
0.226029     0.710562     10.936894    11.137621    0.017216     0.054120     0.833012    
0.833473     0.849314     17.215039    17.368032    0.084960     0.086575     1.754821    
-1.952609    -0.015763    17.983794    18.196283    -0.108648    -0.000877    1.000665    
-0.280893    -0.187735    18.856831    18.962310    -0.009209    -0.006155    0.618200    
0.255960     -0.901036    27.449478    27.535907    0.010608     -0.037342    1.137584    
-0.866812    -0.509987    29.197183    29.280743    -0.033136    -0.019496    1.116149    
0.344904     0.648715     64.344573    64.378869    0.026683     0.050187     4.977889    
0.670340     0.029732     19.613542    19.723494    0.026449     0.001173     0.773863    
1.027159     0.232181     18.093246    18.230455    0.213337     0.048223     3.757904    
0.311988     -0.033807    20.315010    20.412571    0.003601     -0.000390    0.234505    
-0.487059    -1.191059    40.970060    41.037503    -0.004716    -0.011534    0.396738    
-0.573498    -0.204122    24.375682    24.462612    -0.109151    -0.038849    4.639287    
-0.623715    -0.032299    16.617968    16.745802    -0.017381    -0.000900    0.463086    
-0.978290    -0.525949    33.533665    33.609751    -0.056814    -0.030544    1.947449    
1.280643     -0.713296    19.940145    20.090624    0.137100     -0.076362    2.134700    
0.486419     -0.651499    8.650307     8.908637     0.021934     -0.029377    0.390060    
-0.224535    0.219175     27.849928    27.921173    -0.020096    0.019616     2.492535    
0.168211     -0.698323    28.419334    28.496481    0.000099     -0.000409    0.016644    
-0.013616    0.744186     102.644769   102.666341   -0.001000    0.054669     7.540411    
0.059867     -0.254479    39.557386    39.607197    0.019889     -0.084544    13.141880   
-0.465255    0.638016     61.968874    62.005160    -0.044839    0.061489     5.972231    
-0.537832    0.226896     34.708640    34.769317    -0.185031    0.078059     11.940873   
-0.027482    0.173781     7.619465     7.871604     -0.002962    0.018732     0.821317    
-0.588146    -1.686561    33.348914    33.454677    -0.009814    -0.028142    0.556451    
-0.001042    -2.118005    36.441264    36.555802    -0.000008    -0.015929    0.274063    
-0.344486    -0.269165    27.777058    27.850153    -0.003927    -0.003068    0.316624    
0.953693     -0.500785    22.445826    22.557712    0.060878     -0.031967    1.432806    
-0.510534    0.778161     12.234056    12.426313    -0.021851    0.033305     0.523618    
-0.313788    0.119910     34.529416    34.587113    -0.034038    0.013007     3.745575    
-0.731765    0.397887     23.118235    23.216837    -0.055829    0.030356     1.763785    
0.980772     1.347676     130.893393   130.918805   0.022612     0.031071     3.017735    
-0.388605    0.238363     45.982086    46.026460    -0.126694    0.077712     14.991241   
0.706418     -0.941466    54.651493    54.699598    0.082982     -0.110592    6.419807    
0.124095     0.048360     22.436052    22.522636    0.012837     0.005002     2.320851    
0.128087     1.596125     29.579394    29.688037    0.000909     0.011323     0.209845    
-1.349036    -0.367920    129.746827   129.769293   -0.001510    -0.000412    0.145249    
0.433271     -1.011877    40.910214    40.972335    0.001609     -0.003757    0.151882    
-0.609560    -0.510321    54.436587    54.477968    -0.092873    -0.077753    8.294025    
0.265671     -1.915175    23.296931    23.459762    0.011326     -0.081647    0.993191    
0.216253     -0.380484    28.066212    28.138563    0.021715     -0.038207    2.818283    
0.364721     0.219182     25.504509    25.583901    0.028945     0.017395     2.024080    
0.436458     -0.817920    50.018786    50.066091    0.030356     -0.056887    3.478817    
-0.172847    0.098050     48.040346    48.081070    -0.022612    0.012827     6.284656    
-0.313782    -0.771095    15.917870    16.060716    -0.009252    -0.022735    0.469320    
-0.712711    -0.529168    10.642101    10.858971    -0.313615    -0.232851    4.682858    
2.683037     -0.658570    9.365178     9.960618     0.007124     -0.001749    0.024865    
-0.915629    -1.219190    25.907488    26.026865    -0.020549    -0.027362    0.581433    
-0.467661    0.143155     35.975879    36.033013    -0.124984    0.038259     9.614723    
1.311220     0.045336     11.850434    12.084249    0.042355     0.001464     0.382796    
0.339577     -0.769763    53.312047    53.355011    0.022962     -0.052050    3.604859    
-1.043352    1.215839     26.988422    27.107504    -0.020764    0.024197     0.537099    
0.901057     -0.792109    8.152570     8.472231     0.047134     -0.041435    0.426454    
-0.081859    -0.439184    9.996842     10.198598    -0.000981    -0.005261    0.119746    
-0.465507    0.855774     106.235377   106.258079   -0.008879    0.016324     2.026409    
-0.103514    -1.249781    14.270029    14.459645    -0.016970    -0.204893    2.339470    
0.676899     -1.345071    19.653231    19.808883    0.046591     -0.092582    1.352736    
0.113804     0.438754     4.616174     5.038796     0.000039     0.000152     0.001599    
-0.080230    1.615351     71.926609    71.971715    -0.017750    0.357375     15.912803   
-0.118630    1.057954     17.467919    17.610693    -0.026580    0.237040     3.913780    
-0.519561    -0.566643    19.485876    19.600136    -0.136034    -0.148361    5.101881    
0.653289     -1.140386    79.457808    79.493053    0.019240     -0.033585    2.340108    
-0.557508    -0.468063    29.687932    29.762026    -0.001445    -0.001213    0.076928    
0.156808     -0.288153    24.959095    25.038750    0.007737     -0.014218    1.231499    
-0.202837    0.916874     36.224825    36.290421    -0.023428    0.105900     4.183990    
-1.838114    0.892664     112.795438   112.831118   -0.018746    0.009104     1.150366    
-0.735803    0.034356     31.881326    31.950532    -0.025362    0.001184     1.098881    
-1.037590    -0.983485    45.409230    45.474355    -0.049175    -0.046611    2.152111    
1.133594     0.144717     41.736051    41.798073    0.219537     0.028026     8.082789    
-0.272278    0.901994     140.722520   140.739441   -0.024459    0.081027     12.641281   
0.755419     1.045479     11.813106    12.045253    0.102707     0.142144     1.606120    
0.947856     0.584987     27.501982    27.594829    0.006086     0.003756     0.176572    
1.795892     -0.959933    10.980330    11.339722    0.175634     -0.093879    1.073848    
0.364192     -1.874900    198.373539   198.392500   0.029677     -0.152780    16.164890   
-0.158246    0.082694     130.992083   131.006995   -0.002664    0.001392     2.205391    
-1.086970    0.450318     40.629898    40.694568    -0.028384    0.011759     1.060985    
0.380161     -0.131971    9.090347     9.309742     0.012557     -0.004359    0.300252    
-0.294348    0.617838     19.912070    20.020835    -0.025021    0.052519     1.692611    
-0.665311    -1.394204    25.418260    25.541130    -0.019690    -0.041261    0.752242    
-0.638831    -1.820478    16.833271    17.057439    -0.039916    -0.113750    1.051803    
-0.718630    1.351851     67.094455    67.140783    -0.024380    0.045862     2.276209    
0.639425     -0.919319    22.848478    22.960442    0.002265     -0.003256    0.080923    
0.020312     0.754470     53.005796    53.047705    0.005845     0.217120     15.253944   
0.419134     0.919550     88.005498    88.033311    0.070397     0.154447     14.781302   
1.509757     0.336757     90.734698    90.769230    0.082673     0.018441     4.968560    
1.641020     0.645310     92.802964    92.840586    0.400580     0.157523     22.653598   
1.177471     -0.246760    67.202504    67.242092    0.124006     -0.025988    7.077482    
-0.348183    -3.285611    30.444708    30.686669    -0.039157    -0.369500    3.423815    
0.393515     -0.481229    88.843045    88.867024    0.002779     -0.003398    0.627418    
-0.623519    0.208848     42.140534    42.191610    -0.144719    0.048474     9.780811    
0.761184     -0.371073    35.502399    35.567013    0.081539     -0.039750    3.803053    
0.533135     -0.842632    75.194016    75.226387    0.047378     -0.074882    6.682245    
-0.274744    -0.055131    25.176936    25.255327    -0.004441    -0.000891    0.406944    
0.342407     -0.740854    71.585311    71.617022    0.028517     -0.061702    5.962009    
-0.709229    0.869467     39.897246    39.961533    -0.090962    0.111514     5.117032    
-1.497265    -0.934510    26.622394    26.753353    -0.000907    -0.000566    0.016133    
0.830973     0.250602     83.271294    83.299080    0.086700     0.026147     8.688128    
-0.575134    0.054346     13.628059    13.781606    -0.191974    0.018140     4.548921    
-0.941921    1.824186     29.077850    29.216625    -0.049854    0.096550     1.539019    
-0.990712    0.976007     38.668232    38.743273    -0.069640    0.068606     2.718088    
-1.192803    2.189007     48.152539    48.257191    -0.131146    0.240676     5.294260    
0.850576     -0.723659    21.687053    21.804824    0.018963     -0.016133    0.483498    
-1.419506    0.931661     46.277035    46.349994    -0.063797    0.041872     2.079833    
-0.600090    -0.018466    42.492237    42.542045    -0.013852    -0.000426    0.980880    
1.182175     0.225649     24.099285    24.209481    0.058908     0.011244     1.200867    
-0.864869    -0.123732    57.738133    57.778285    -0.162450    -0.023241    10.845090   
-0.466625    -0.367342    27.016255    27.094385    -0.084196    -0.066282    4.874718    
0.287936     0.386504     14.214322    14.358071    0.005148     0.006911     0.254156    
0.711286     -0.007088    75.935049    75.963891    0.021022     -0.000209    2.244258    
0.124535     -0.070078    61.358791    61.390525    0.004732     -0.002663    2.331420    
0.012369     -0.462089    57.930376    57.965655    0.001341     -0.050113    6.282436    
0.286148     -0.611763    9.828953     10.046860    0.021500     -0.045966    0.738511    
-0.611028    -0.679630    90.542772    90.568780    -0.003894    -0.004331    0.576951    
0.607193     -1.147285    21.727582    21.855154    0.021876     -0.041335    0.782807    
-0.373728    0.045576     27.104871    27.178866    -0.027621    0.003368     2.003235    
-0.673814    -0.121948    159.614481   159.628088   -0.018406    -0.003331    4.360109    
-0.331958    1.012675     77.032319    77.064835    -0.003099    0.009453     0.719105    
0.155194     -1.761206    12.126384    12.411691    0.002580     -0.029275    0.201567    
-0.206669    0.243262     39.183236    39.233950    -0.018017    0.021207     3.415920    
1.012627     -0.719235    66.773818    66.814373    0.179484     -0.127482    11.835404   
-0.176761    -0.023003    63.655894    63.686573    -0.013135    -0.001709    4.730290    
0.058321     0.349577     91.054357    91.076322    0.004883     0.029270     7.624051    
-0.567019    0.855268     14.667982    14.835014    -0.004123    0.006219     0.106662    
-1.211790    -0.345394    33.352183    33.433977    -0.252998    -0.072112    6.963293    
0.199398     -1.159765    17.405074    17.555522    0.001499     -0.008716    0.130806    
-0.363907    -0.279042    23.681297    23.767396    -0.002557    -0.001961    0.166400    
0.997851     -0.260734    34.474153    34.545707    0.016968     -0.004434    0.586219    
-1.373447    0.826839     17.828685    18.008525    -0.015520    0.009343     0.201459    
0.789614     0.274161     80.603247    80.631613    0.080323     0.027889     8.199322    
1.479280     -0.031584    44.959774    45.027164    0.042374     -0.000905    1.287872    
-1.006489    -2.108873    14.923327    15.232893    -0.117704    -0.246623    1.745217    
-1.023770    -1.876769    34.138680    34.262149    -0.031052    -0.056925    1.035469    
1.413552     -1.628548    41.722219    41.824261    0.048852     -0.056283    1.441917    
1.415916     -1.408547    13.239784    13.533501    0.181589     -0.180644    1.697983    
1.252004     0.871675     18.004752    18.176177    0.035965     0.025040     0.517204    
-1.144747    0.015311     60.544654    60.587463    -0.040072    0.000536     2.119369    
-1.957597    0.139225     124.656128   124.687115   -0.106759    0.007593     6.798211    
0.601624     -1.954535    128.029285   128.060747   0.020002     -0.064981    4.256468    
0.478887     0.427937     58.519343    58.555964    0.007058     0.006307     0.862531    
0.534960     0.215606     24.446569    24.532475    0.072818     0.029348     3.327609    
-1.062095    -1.172732    42.405622    42.480761    -0.300086    -0.331345    11.981341   
-0.766953    0.236769     25.778831    25.866337    -0.003305    0.001020     0.111100    
-0.240971    3.291965     60.905731    61.026864    -0.025951    0.354522     6.559132    
0.818324     -0.084577    11.769805    11.961609    0.033289     -0.003441    0.478785    
0.276087     -0.201049    26.820250    26.894561    0.007185     -0.005232    0.698015    
1.134794     -1.625782    23.136949    23.305027    0.020133     -0.028844    0.410483    
0.945934     0.703695     73.262714    73.298637    0.123559     0.091917     9.569658    
0.836584     1.471040     31.159533    31.267480    0.136963     0.240834     5.101349    
-0.485855    0.916844     21.961531    22.073977    -0.050707    0.095687     2.292036    
-0.062802    -0.156044    55.865163    55.900086    -0.000252    -0.000625    0.223834    
-0.258201    0.831431     10.907663    11.118004    -0.001167    0.003759     0.049310    
0.602344     0.241760     89.867337    89.891237    0.027929     0.011210     4.166927    
-1.562911    0.289105     67.984559    68.031621    -0.339581    0.062815     14.771331   
0.163281     -0.517824    15.928283    16.058641    0.006778     -0.021495    0.661186    
-1.188218    0.449215     84.119142    84.151759    -0.415272    0.156997     29.398915   
1.198499     0.058022     62.770704    62.813024    0.056551     0.002738     2.961835    
0.482441     1.520565     95.401234    95.434875    0.028114     0.088609     5.559393    
-0.915756    -0.547947    24.837281    24.938010    -0.038266    -0.022896    1.037850    
-0.651622    1.701335     79.884437    79.929453    -0.105335    0.275023     12.913405   
1.264176     0.176470     21.051727    21.182055    0.139688     0.019499     2.326154    
1.552250     0.233772     57.402404    57.457593    0.006423     0.000967     0.237527    
0.491576     0.179523     98.674831    98.695852    0.002193     0.000801     0.440188    
0.434499     -0.424941    24.894448    24.979548    0.022663     -0.022165    1.298491    
0.208228     0.383628     56.250855    56.286980    0.019775     0.036433     5.342063    
-1.405670    0.375986     49.818225    49.878329    -0.120716    0.032289     4.278291    
0.452080     -0.061233    55.020697    55.057789    0.047445     -0.006426    5.774288    
1.308414     -2.594704    65.097597    65.192151    0.226401     -0.448973    11.264133   
-1.577187    -1.052347    87.142317    87.185167    -0.118258    -0.078905    6.533960    
0.109325     0.287682     88.050058    88.072597    0.001896     0.004990     1.527412    
-1.506182    -0.129790    48.760986    48.824114    -0.098486    -0.008487    3.188377    
0.551137     0.610220     12.467299    12.648503    0.020951     0.023196     0.473923    
1.858224     1.602326     40.636242    40.757816    0.161975     0.139669     3.542126    
-0.784968    0.968851     54.224559    54.274604    -0.095458    0.117820     6.594136    
0.083722     0.983214     36.987400    37.052887    0.012261     0.143988     5.416658    
1.407918     1.104643     64.211186    64.266273    0.079460     0.062344     3.623954    
-0.361950    0.109917     109.624186   109.642511   -0.024108    0.007321     7.301724    
-2.324581    2.197893     62.326934    62.440019    -0.136507    0.129067     3.660030    
1.011268     0.012216     64.701680    64.739518    0.061499     0.000743     3.934755    
-1.384709    -2.617955    67.119285    67.213425    -0.002969    -0.005613    0.143914    
0.604715     -0.003827    29.654857    29.726271    0.010610     -0.000067    0.520322    
0.924059     -0.787280    42.019903    42.083499    0.103490     -0.088172    4.706033    
0.154121     -0.176567    55.286190    55.321720    0.024932     -0.028563    8.943591    
1.644361     -0.190345    27.924158    28.042356    0.044045     -0.005098    0.747954    
0.718459     -0.663023    13.050985    13.234763    0.027113     -0.025021    0.492511    
0.850288     -1.343561    37.243232    37.329096    0.086596     -0.136833    3.792984    
0.705481     -0.230588    40.046441    40.101662    0.091932     -0.030048    5.218482    
0.461952     -1.231120    33.176883    33.261232    0.028745     -0.076607    2.064453    
0.602822     -1.002470    8.478806     8.782565     0.049251     -0.081903    0.692727    
-0.426160    0.521937     23.305943    23.398632    -0.030164    0.036943     1.649611    
-1.094826    -0.168683    67.101364    67.139370    -0.007840    -0.001208    0.480523    
0.188066     1.558452     17.334749    17.516638    0.007200     0.059661     0.663609    
-0.726687    0.318403     22.587202    22.686694    -0.091815    0.040229     2.853830    
-1.094816    0.116073     96.827635    96.853900    -0.075765    0.008033     6.700804    
-0.187112    -0.245294    15.014983    15.146612    -0.019959    -0.026165    1.601597    
0.800479     1.053456     11.836428    12.071724    0.008406     0.011063     0.124301    
0.852597     -0.520679    18.709956    18.839730    0.140709     -0.085931    3.087818    
-0.152369    1.048638     35.826176    35.895860    -0.021502    0.147982     5.055739    
-1.597064    -0.456947    69.092687    69.140681    -0.235115    -0.067270    10.171638   
0.660403     0.163628     7.047595     7.348909     0.106458     0.026377     1.136086    
-0.042896    1.532183     44.727627    44.797154    -0.001174    0.041944     1.224433    
0.285255     0.093575     41.021068    41.069370    0.080235     0.026320     11.538221   
-1.005388    4.592520     61.026017    61.238482    -0.052177    0.238339     3.167074    
0.133597     0.461513     15.001220    15.137450    0.004452     0.015378     0.499868    
-0.011040    -0.395053    22.137066    22.227930    -0.002567    -0.091857    5.147257    
0.759426     0.438732     53.389013    53.432489    0.042875     0.024769     3.014169    
0.584143     0.265967     19.432669    19.542659    0.205970     0.093781     6.851997    
-0.320099    0.693937     47.751562    47.798228    -0.003567    0.007734     0.532173    
0.672415     0.402400     36.784669    36.845636    0.044218     0.026462     2.418968    
-0.839859    -1.296452    17.813397    17.988280    -0.431733    -0.666447    9.157061    
-0.638507    0.796431     29.582700    29.665689    -0.005177    0.006457     0.239836    
-1.250572    1.746734     27.758846    27.911350    -0.019075    0.026642     0.423397    
2.086930     -1.723999    16.269814    16.610516    0.001320     -0.001090    0.010289    
0.910125     -0.748179    54.958443    55.006304    0.005282     -0.004342    0.318968    
-1.281905    0.569457     16.426169    16.603058    -0.060593    0.026917     0.776427    
0.429190     -0.868362    84.729320    84.757718    0.009447     -0.019113    1.864965    
0.612899     0.969028     49.115540    49.168343    0.149174     0.235853     11.954297   
1.250938     0.397612     41.142213    41.210188    0.008000     0.002543     0.263123    
0.815045     0.269880     42.423830    42.478152    0.038445     0.012730     2.001089    
-1.960208    0.822968     75.085135    75.141015    -0.145668    0.061157     5.579780    
1.233472     1.700710     39.364547    39.469690    0.136311     0.187946     4.350193    
-0.981764    -0.223250    67.075898    67.112329    -0.071269    -0.016206    4.869253    
1.146105     0.859636     98.434415    98.464520    0.035014     0.026262     3.007209    
1.144028     1.704912     80.070184    80.120689    0.070748     0.105434     4.951654    
0.346763     -0.701438    10.121035    10.340336    0.000081     -0.000165    0.002379    
-0.304555    0.363118     79.648336    79.674068    -0.027770    0.033110     7.262620    
-0.574990    -1.660345    29.273591    29.392268    -0.059633    -0.172196    3.035993    
0.755626     2.297546     26.152567    26.337832    0.060096     0.182727     2.079944    
-1.269458    -0.431805    24.858530    24.972374    -0.260961    -0.088766    5.110147    
-0.396894    0.783887     12.554467    12.738194    -0.001387    0.002740     0.043887    
-0.683196    0.280400     44.637386    44.686873    -0.016830    0.006908     1.099630    
-0.504467    -0.913749    52.066425    52.114077    -0.003506    -0.006350    0.361844    
-0.289361    1.655868     41.855254    41.935223    -0.068849    0.393990     9.958860    
-1.008786    0.146824     62.676167    62.715358    -0.136069    0.019804     8.454011    
0.460702     1.096766     45.399375    45.457600    0.007224     0.017199     0.711928    
0.600984     2.827127     166.624691   166.661383   0.031008     0.145868     8.597139    
1.046994     0.314579     182.127078   182.140997   0.022804     0.006852     3.966804    
1.821649     -0.573206    60.339155    60.401454    0.238835     -0.075153    7.911018    
0.084039     0.161978     189.056576   189.066912   0.003449     0.006648     7.759464    
1.790654     0.709778     74.288637    74.339671    0.073469     0.029122     3.048014    
-0.667564    -0.341097    61.512278    61.548333    -0.190005    -0.097085    17.507921   
-0.722224    -2.146713    32.406436    32.545077    -0.091611    -0.272300    4.110604    
0.807143     0.627883     32.808287    32.883193    0.003215     0.002501     0.130672    
-0.453469    0.672944     9.421406     9.659003     -0.014990    0.022245     0.311441    
0.279008     -0.632514    28.462326    28.538691    0.065241     -0.147901    6.655364    
0.708827     -0.940948    14.376520    14.558403    0.039796     -0.052828    0.807140    
0.718865     1.930147     13.287841    13.589846    0.057025     0.153112     1.054081    
-0.747381    1.014993     71.165004    71.203382    -0.012115    0.016453     1.153563    
0.049739     0.356607     31.451349    31.514948    0.000319     0.002288     0.201752    
-0.935251    0.497216     27.043032    27.135262    -0.078623    0.041799     2.273399    
-0.930190    1.623828     40.262025    40.353534    -0.020774    0.036265     0.899165    
-1.160934    0.146552     69.352925    69.390723    -0.011480    0.001449     0.685830    
-1.983212    0.198687     59.913429    59.978885    -0.389847    0.039057     11.777403   
-1.062319    0.576370     73.552563    73.588825    -0.066118    0.035873     4.577880    
-0.647604    2.981615     40.608150    40.770164    -0.026280    0.120994     1.647880    
1.751267     1.437186     96.439995    96.486683    0.662679     0.543831     36.492864   
-0.358872    0.103915     16.405442    16.527343    -0.008675    0.002512     0.396566    
1.349414     0.511501     38.876434    38.952980    0.211961     0.080344     6.106554    
-0.038590    -1.270814    25.755992    25.862377    -0.002107    -0.069385    1.406257    
0.312641     -3.197188    72.262408    72.360557    0.014368     -0.146935    3.321015    
0.448437     -0.184812    28.332984    28.405425    0.017636     -0.007268    1.114261    
-0.971679    -0.566192    38.028806    38.096322    -0.016827    -0.009805    0.658550    
0.507421     0.675989     17.266086    17.398480    0.005483     0.007304     0.186555    
-1.096135    -0.060140    14.871616    15.041445    -0.099089    -0.005437    1.344378    
0.525596     -0.906628    19.545756    19.672563    0.021120     -0.036431    0.785417    
-1.943988    -0.619875    25.169181    25.328363    -0.287228    -0.091588    3.718800    
0.309963     -0.282801    26.906453    26.981627    0.002366     -0.002158    0.205361    
1.779296     0.403080     86.127795    86.169602    0.024579     0.005568     1.189741    
0.034355     1.248362     142.754394   142.773428   0.002869     0.104263     11.922803   
-1.177592    2.851335     68.399476    68.497300    -0.035214    0.085264     2.045351    
1.733025     -0.108441    41.517496    41.600392    0.148941     -0.009320    3.568136    
-0.271153    -0.052363    31.741847    31.804026    -0.024479    -0.004727    2.865607    
-0.557901    -0.124808    48.614993    48.658189    -0.026726    -0.005979    2.328918    
0.614229     -4.057751    47.067498    47.287069    0.091619     -0.605261    7.020666    
0.411318     0.073186     9.156547     9.375065     0.018129     0.003226     0.403569    
-1.888885    0.979285     107.764874   107.803849   -0.044813    0.023233     2.556674    
3.044589     1.576939     20.322860    20.703861    0.193934     0.100448     1.294522    
-0.624840    -1.016558    89.714314    89.743840    -0.050536    -0.082218    7.255987    
-0.384890    -0.051393    62.060140    62.092566    -0.008643    -0.001154    1.393539    
-0.737406    0.758070     26.071831    26.167418    -0.086176    0.088591     3.046861    
0.399732     0.426567     34.543124    34.604106    0.014722     0.015711     1.272251    
0.211343     0.336356     28.657878    28.728152    0.020444     0.032536     2.772123    
0.226427     0.804978     39.305250    39.363395    0.015652     0.055645     2.717017    
-0.204450    0.982510     28.773547    28.858259    -0.005797    0.027859     0.815879    
0.953362     0.739100     69.639985    69.678244    0.187062     0.145021     13.664236   
-0.645885    -0.319571    52.373375    52.415310    -0.198499    -0.098214    16.095875   
-1.544865    -0.657030    31.039670    31.147302    -0.057206    -0.024330    1.149397    
0.816300     0.153316     95.325704    95.349644    0.020145     0.003784     2.352465    
0.705382     0.633992     49.524774    49.572953    0.005884     0.005289     0.413128    
0.759251     1.375528     39.188666    39.269518    0.038292     0.069373     1.976418    
1.171968     0.835898     55.684709    55.738084    0.080308     0.057279     3.815732    
0.172005     -0.272885    61.672028    61.704279    0.020580     -0.032651    7.379050    
-0.774151    0.962044     11.763136    11.990462    -0.027104    0.033683     0.411844    
-0.711500    -0.234446    9.712548     9.938297     -0.035957    -0.011848    0.490847    
0.348822     -0.957114    80.144569    80.175212    0.001992     -0.005465    0.457580    
0.230970     -0.391546    161.791106   161.803720   0.010977     -0.018609    7.689545    
1.501152     -1.168347    26.793303    26.932778    0.120920     -0.094112    2.158238    
-0.770362    0.036047     40.463420    40.518614    -0.007714    0.000361     0.405154    
-0.565605    1.657206     23.615660    23.762167    -0.050304    0.147389     2.100337    
-0.131542    0.764848     60.228630    60.265787    -0.019255    0.111959     8.816337    
1.601589     -0.750769    74.188317    74.235504    0.027627     -0.012950    1.279720    
0.695578     -0.465954    21.299048    21.406198    0.157496     -0.105503    4.822626    
-0.326643    -1.056673    126.209656   126.229852   -0.072916    -0.235881    28.173750   
-1.050576    0.297203     5.349556     5.803855     -0.008527    0.002412     0.043419    
0.030952     -0.305395    38.829150    38.880228    0.001334     -0.013161    1.673390    
0.580771     0.786647     69.870176    69.904739    0.001064     0.001441     0.127963    
0.236760     0.019053     80.183116    80.207627    0.014180     0.001141     4.802324    
1.026778     0.746685     87.471007    87.502365    0.055128     0.040090     4.696337    
1.000062     -0.350979    12.302496    12.503986    0.025231     -0.008855    0.310382    
-0.194713    -0.515845    9.517600     9.734663     -0.001778    -0.004711    0.086927    
-0.346696    -0.311444    29.953073    30.021305    -0.032514    -0.029208    2.809067    
0.483632     -1.131092    17.908993    18.058800    0.019896     -0.046533    0.736766    
1.104055     -1.020789    20.656672    20.804663    0.090131     -0.083333    1.686333    
0.789048     -1.203218    70.308773    70.351040    0.042211     -0.064367    3.761222    
0.352368     0.627724     16.800674    16.930912    0.007825     0.013940     0.373097    
0.802651     -0.705118    76.678838    76.711541    0.050167     -0.044071    4.792593    
-0.634949    1.669693     76.030565    76.077019    -0.026574    0.069881     3.182060    
1.817196     -0.623694    9.950155     10.323359    0.472420     -0.162143    2.586761    
0.596450     -0.122595    40.496430    40.548818    0.041899     -0.008612    2.844784    
0.229506     -1.581927    16.409560    16.604330    0.063356     -0.436698    4.529927    
-0.310824    0.192948     50.647908    50.687468    -0.005325    0.003305     0.867660    
-0.255322    -0.112549    39.914564    39.964049    -0.004257    -0.001877    0.665531    
1.828861     -0.148181    51.749284    51.819206    0.049852     -0.004039    1.410611    
-0.839819    -0.555487    18.251033    18.384478    -0.029316    -0.019391    0.637108    
-0.609623    0.414593     18.585187    18.703681    -0.040916    0.027826     1.247364    
-0.466398    -0.693111    41.833938    41.888557    -0.023811    -0.035385    2.135742    
-0.805983    0.079361     49.618694    49.664330    -0.026129    0.002573     1.608563    
-0.496996    -1.318095    25.089035    25.205535    -0.052982    -0.140514    2.674579    
1.659106     -0.078372    50.745776    50.811096    0.257529     -0.012165    7.876853    
-0.198362    -0.423402    53.317699    53.356074    -0.025552    -0.054541    6.868180    
-0.404285    0.589896     37.547869    37.606234    -0.074157    0.108204     6.887363    
-0.144039    0.146984     8.895376     9.112904     -0.001955    0.001995     0.120741    
0.476286     -1.697987    66.792042    66.844310    0.081679     -0.291191    11.454310   
-0.850771    0.328347     15.691212    15.840477    -0.011830    0.004566     0.218186    
-0.247491    -0.335573    11.789758    11.960234    -0.013650    -0.018508    0.650253    
0.428954     -1.285004    43.406407    43.472133    0.147470     -0.441771    14.922673   
-1.114581    -0.063493    51.487835    51.537544    -0.028824    -0.001642    1.331532    
0.804511     0.660326     30.591047    30.671980    0.034342     0.028187     1.305836    
-0.106820    -0.117831    30.845966    30.909123    -0.000390    -0.000431    0.112718    
-1.091013    -1.042689    11.754982    12.013828    -0.143907    -0.137533    1.550503    
-0.163006    0.296999     8.746590     8.971765     -0.009964    0.018155     0.534669    
0.460464     -1.567978    50.850850    50.915169    0.061548     -0.209582    6.796936    
-1.539272    0.943322     12.463513    12.746502    -0.079837    0.048927     0.646440    
-0.099371    -0.320269    197.197903   197.208013   -0.002874    -0.009261    5.702468    
0.799130     0.124344     72.513797    72.545019    0.009619     0.001497     0.872842    
0.135943     1.317316     11.434785    11.678316    0.004916     0.047635     0.413489    
-0.315006    -1.207395    11.767739    11.996319    -0.011446    -0.043871    0.427579    
0.082818     -1.250727    32.247916    32.332247    0.000369     -0.005573    0.143682    
-0.635774    -0.305208    7.554519     7.838563     -0.046026    -0.022095    0.546903    
-1.798117    -0.956750    24.125390    24.291110    -0.206525    -0.109888    2.770946    
-1.168287    0.281196     41.246872    41.311298    -0.061338    0.014763     2.165552    
-1.262456    0.896713     12.723717    12.967877    -0.088692    0.062997     0.893885    
-0.261653    -0.371626    9.181618     9.401257     -0.043611    -0.061941    1.530342    
0.007278     -0.626139    44.549586    44.597451    0.000146     -0.012591    0.895858    
0.506481     -0.646693    46.754775    46.803404    0.056144     -0.071686    5.182777    
