0.867505     -0.864444    14.942874    15.121649    0.264882     -0.263947    4.562618    
-0.163671    1.619767     43.987376    44.061487    -0.004893    0.048422     1.314979    
0.745991     -0.540660    65.181517    65.217743    0.003553     -0.002575    0.310428    
1.978617     0.225557     14.562443    14.829211    0.072357     0.008249     0.532542    
0.046959     -1.024018    90.077314    90.104651    0.000895     -0.019527    1.717692    
-0.447411    1.305217     13.102715    13.321406    -0.003198    0.009328     0.093643    
-0.153428    0.356255     24.757880    24.839042    -0.001499    0.003480     0.241824    
1.779194     -0.952456    160.831312   160.856018   0.194680     -0.104218    17.598219   
1.082505     0.366592     8.342218     8.647182     0.066574     0.022545     0.513047    
0.959987     -1.163264    27.833353    27.943609    0.075209     -0.091135    2.180573    
0.574612     -1.874427    61.216989    61.279999    0.044011     -0.143568    4.688801    
-0.309278    -0.286301    98.667108    98.687642    -0.008345    -0.007725    2.662130    
-0.774319    1.128922     50.354185    50.411239    -0.087881    0.128127     5.714958    
1.407689     -0.773798    32.496689    32.595860    0.051196     -0.028142    1.181856    
0.760833     -0.329103    34.826722    34.892158    0.022167     -0.009588    1.014683    
0.766283     -0.366616    8.977093     9.229559     0.210640     -0.100778    2.467675    
-1.570484    -0.751478    51.853471    51.920021    -0.020979    -0.010039    0.692686    
-0.218878    -0.310190    19.438020    19.541128    -0.001294    -0.001834    0.114913    
-0.232540    -1.452422    12.199344    12.444378    -0.003007    -0.018780    0.157736    
0.298336     1.049872     216.209306   216.221021   0.013621     0.047932     9.871075    
0.063091     -1.010992    22.009451    22.120510    0.001515     -0.024279    0.528562    
0.297763     1.082702     30.616983    30.700741    0.004320     0.015708     0.444197    
0.298915     -0.973273    12.406241    12.602634    0.124611     -0.405735    5.171878    
0.415224     2.446866     19.956087    20.205938    0.023830     0.140426     1.145282    
-0.331938    0.324203     35.603620    35.661016    -0.020083    0.019615     2.154098    
-1.078873    1.369193     52.533797    52.599557    -0.048441    0.061477     2.358766    
-0.772128    -0.613329    81.859332    81.888934    -0.023512    -0.018676    2.492681    
0.676573     0.312820     76.306495    76.335520    0.018849     0.008715     2.125916    
-0.329730    -0.979166    101.029645   101.054103   -0.013689    -0.040651    4.194317    
0.794261     -1.051598    13.877906    14.078634    0.080521     -0.106610    1.406930    
2.890102     -1.122164    74.957657    75.047566    0.079975     -0.031052    2.074220    
-0.138593    0.968456     15.261722    15.419216    -0.000564    0.003942     0.062123    
-0.642781    -2.416654    55.613872    55.704857    -0.027705    -0.104163    2.397068    
1.443040     -0.113374    45.826484    45.891576    0.292273     -0.022963    9.281683    
-1.226259    -2.350282    27.741753    27.937562    -0.149799    -0.287110    3.388923    
-0.421001    -1.109150    15.658201    15.825981    -0.077405    -0.203929    2.878920    
-0.620734    0.957839     54.420312    54.467862    -0.025573    0.039461     2.242000    
-1.064815    -0.117745    11.563947    11.779113    -0.003733    -0.000413    0.040541    
-1.922668    -0.358745    44.857889    44.943637    -0.105978    -0.019774    2.472589    
-2.520334    1.382948     40.942586    41.090570    -0.518913    0.284736     8.429690    
-0.009811    -0.491258    39.598397    39.650339    -0.000182    -0.009136    0.736409    
-1.243647    -0.876410    52.218025    52.277259    -0.009127    -0.006432    0.383220    
0.625157     -2.135256    52.551511    52.635410    0.071039     -0.242637    5.971610    
0.797732     -0.883441    15.776457    15.943286    0.168303     -0.186386    3.328475    
-0.424055    1.199950     17.370184    17.527633    -0.004050    0.011461     0.165902    
-0.146021    -1.328592    24.244180    24.360658    -0.042064    -0.382729    6.984037    
2.195044     0.154072     107.155447   107.196113   0.017495     0.001228     0.854033    
-0.596043    -1.684151    23.290235    23.441451    -0.081489    -0.230253    3.184183    
0.771016     -0.213061    98.678396    98.701269    0.016409     -0.004535    2.100147    
-0.385118    -2.102369    32.535122    32.664620    -0.009583    -0.052314    0.809576    
1.349636     -0.169342    30.058446    30.153529    0.023890     -0.002998    0.532068    
-0.090458    0.746527     6.764966     7.085563     -0.001149    0.009481     0.085912    
-0.712856    0.002892     9.798702     10.019864    -0.145787    0.000591     2.003947    
0.028181     0.857659     8.321517     8.594124     0.001283     0.039049     0.378874    
1.789879     -0.379857    13.131316    13.403521    0.099693     -0.021157    0.731394    
-0.596804    1.069763     23.681385    23.794611    -0.001685    0.003020     0.066850    
0.125865     0.133796     10.910683    11.088359    0.001550     0.001647     0.134327    
-0.112280    0.419760     43.619261    43.665819    -0.010108    0.037788     3.926783    
1.816091     0.539912     63.072421    63.131569    0.047149     0.014017     1.637468    
-1.007565    0.701648     21.408617    21.533958    -0.214332    0.149256     4.554094    
2.072857     -1.841574    27.385764    27.596072    0.132639     -0.117839    1.752372    
-2.956205    0.699536     60.648906    60.756837    -0.182442    0.043172     3.742933    
-0.985294    0.166290     48.995997    49.045705    -0.225302    0.038025     11.203680   
-1.419473    -0.288116    20.704184    20.847928    -0.179592    -0.036452    2.619495    
1.283175     -0.201554    16.866317    17.030407    0.235083     -0.036926    3.089980    
-0.443040    0.800876     15.248694    15.402445    -0.000964    0.001743     0.033183    
0.383830     0.775498     41.495550    41.551225    0.036907     0.074567     3.989970    
0.014801     0.899683     15.792809    15.940434    0.001218     0.074067     1.300157    
0.282409     0.869495     46.713002    46.763397    0.000456     0.001404     0.075418    
1.006083     1.330117     31.605428    31.710557    0.006204     0.008202     0.194893    
1.328028     1.997755     47.252710    47.354495    0.022059     0.033183     0.784874    
-0.345496    1.453204     13.045267    13.277240    -0.021520    0.090517     0.812562    
-1.398095    0.266403     63.948862    63.994980    -0.046892    0.008935     2.144846    
-0.938850    -3.224095    78.960314    79.056198    -0.104313    -0.358221    8.773069    
2.226314     -0.581554    50.194078    50.285336    0.068463     -0.017884    1.543559    
-1.123719    -1.035213    25.210240    25.333092    -0.021981    -0.020250    0.493142    
-0.710999    1.208545     34.291753    34.376815    -0.098772    0.167892     4.763823    
0.275377     1.154724     94.040516    94.068607    0.030795     0.129130     10.516326   
0.365939     -0.516856    22.219143    22.315159    0.018972     -0.026797    1.151963    
1.455839     1.336777     19.124135    19.326508    0.131872     0.121087     1.732286    
-0.726993    -0.787064    11.216752    11.438464    -0.144337    -0.156263    2.226964    
-1.856224    0.908152     187.240570   187.262320   -0.168800    0.082585     17.027198   
0.329965     0.922795     19.344734    19.469313    0.004311     0.012057     0.252756    
0.740773     0.824849     36.680794    36.750303    0.033382     0.037171     1.652988    
0.448532     -0.549630    47.024741    47.071270    0.003839     -0.004704    0.402490    
2.152298     -1.629970    29.425384    29.614479    0.054849     -0.041538    0.749875    
-0.347243    -0.307080    6.650535     6.951219     -0.003892    -0.003442    0.074550    
-1.551662    1.195949     39.346211    39.444102    -0.219102    0.168874     5.555870    
-0.079282    2.329575     67.997208    68.065619    -0.005519    0.162164     4.733357    
2.546361     0.316355     30.360212    30.531974    0.152699     0.018971     1.820628    
0.593300     0.836776     21.340528    21.455658    0.015939     0.022480     0.573316    
1.153182     -1.321459    17.501220    17.698693    0.000781     -0.000895    0.011858    
-0.122956    -1.295190    56.092025    56.141632    -0.005486    -0.057787    2.502636    
-1.372316    -1.196238    9.739841     10.102163    -0.121363    -0.105791    0.861360    
-0.446402    -0.537994    76.538064    76.566565    -0.013960    -0.016825    2.393552    
-0.041493    -1.259626    47.961766    48.018687    -0.002882    -0.087488    3.331218    
-1.399191    -0.081213    70.052843    70.094508    -0.165820    -0.009625    8.302075    
-1.043801    -1.608262    11.068898    11.404888    -0.137107    -0.211251    1.453941    
-1.244351    -0.933052    32.101723    32.199605    -0.037047    -0.027779    0.955745    
-1.101370    0.321075     23.827665    23.936346    -0.016541    0.004822     0.357867    
0.855267     -1.761388    62.461387    62.523066    0.048692     -0.100278    3.556017    
-0.399354    0.696047     31.345006    31.417007    -0.058812    0.102506     4.616127    
-1.407627    0.564857     48.235078    48.299050    -0.116164    0.046615     3.980601    
-0.554306    -0.193110    89.031846    89.055540    -0.058950    -0.020537    9.468465    
-0.105035    -0.130420    27.507585    27.578437    -0.012788    -0.015878    3.348951    
0.072679     0.632454     27.801299    27.878172    0.008652     0.075289     3.309543    
0.412779     -0.069110    9.294741     9.510117     0.042462     -0.007109    0.956133    
2.143382     -1.518438    44.315200    44.436602    0.200355     -0.141938    4.142417    
0.045193     0.413762     55.927177    55.963357    0.002861     0.026195     3.540767    
-0.758739    -0.088760    80.571338    80.599002    -0.095021    -0.011116    10.090389   
2.858849     1.464971     162.514495   162.558160   0.222851     0.114196     12.668207   
1.295573     -0.793908    21.812955    21.954243    0.088505     -0.054234    1.490115    
-1.094506    0.467484     63.012707    63.054681    -0.124916    0.053354     7.191635    
-0.311082    1.621894     106.176608   106.207694   -0.014716    0.076724     5.022696    
0.885050     1.839074     116.140331   116.174941   0.271319     0.563782     35.603721   
-0.280175    -0.822947    28.072708    28.155064    -0.003608    -0.010597    0.361504    
0.913819     -1.189989    51.460793    51.520281    0.058465     -0.076134    3.292419    
-0.408994    0.832362     43.526205    43.580565    -0.061947    0.126071     6.592550    
-0.719761    -0.678635    56.032709    56.076002    -0.019270    -0.018169    1.500134    
0.426138     0.921634     23.698423    23.801706    0.027655     0.059812     1.537974    
0.497820     -1.635830    26.423466    26.551804    0.065323     -0.214652    3.467253    
0.051316     0.903450     43.224152    43.278414    0.003093     0.054461     2.605586    
-0.794743    -1.099380    16.125619    16.301865    -0.048821    -0.067534    0.990587    
0.549185     1.857557     14.866645    15.120985    0.002365     0.008000     0.064028    
1.066468     -1.565292    35.560972    35.665743    0.065340     -0.095902    2.178739    
-0.776030    -0.366437    124.758879   124.777359   -0.022168    -0.010468    3.563828    
1.579833     -0.758335    18.174967    18.365057    0.203334     -0.097602    2.339225    
-0.742171    1.071940     90.600332    90.631093    -0.068148    0.098428     8.319105    
1.191382     -0.896132    87.186248    87.221208    0.121410     -0.091322    8.884891    
0.709636     0.271805     26.716971    26.800167    0.004547     0.001741     0.171179    
2.034283     -0.320218    11.134345    11.493016    0.296166     -0.046620    1.621019    
1.099004     0.375060     13.566941    13.758100    0.137180     0.046816     1.693454    
-0.602831    1.737094     24.022669    24.173218    -0.032034    0.092309     1.276563    
-1.357525    0.409245     37.272377    37.351243    -0.006273    0.001891     0.172222    
1.567461     0.794927     30.672317    30.785627    0.197972     0.100400     3.873940    
0.670367     -0.200902    27.078252    27.158726    0.025202     -0.007553    1.017992    
0.158379     0.739693     12.703102    12.876955    0.021388     0.099892     1.715502    
-1.020629    1.680146     134.513877   134.542642   -0.023625    0.038892     3.113687    
0.983052     1.473044     19.536694    19.715314    0.172476     0.258446     3.427712    
-0.429319    0.493755     69.504979    69.535928    -0.013967    0.016063     2.261126    
0.291606     -0.786280    36.412583    36.475395    0.024831     -0.066953    3.100574    
0.587127     0.736117     19.397310    19.519661    0.033305     0.041756     1.100307    
2.145832     0.189074     22.030965    22.223382    1.037131     0.091384     10.648083   
1.295323     -0.278851    55.283222    55.334124    0.323916     -0.069731    13.824432   
-0.291015    0.943714     33.450760    33.523180    -0.007940    0.025748     0.912663    
-0.852646    -1.465992    91.020349    91.057427    -0.160225    -0.275482    17.104103   
1.310516     1.108784     14.197834    14.436077    0.026477     0.022401     0.286848    
0.641685     -1.774972    51.691494    51.763382    0.050601     -0.139968    4.076206    
0.078954     0.425686     26.417587    26.494363    0.009110     0.049120     3.048315    
2.064261     -0.166830    30.647375    30.780278    0.219288     -0.017722    3.255692    
-0.714378    1.146648     10.209134    10.484584    -0.018213    0.029233     0.260275    
-1.398258    0.110128     17.976443    18.138211    -0.067222    0.005294     0.864228    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
-1.552393    0.883866     31.386507    31.498872    -0.183681    0.104580     3.713684    
-0.207455    1.393673     125.488444   125.511792   -0.001671    0.011224     1.010625    
-0.013098    2.042717     69.208753    69.266870    -0.000123    0.019218     0.651119    
1.257652     1.030618     25.985635    26.110764    0.017393     0.014253     0.359380    
-0.847844    0.275699     49.123178    49.170687    -0.020198    0.006568     1.170234    
-0.809127    -0.968423    70.522647    70.561401    -0.006822    -0.008165    0.594569    
-1.889254    -1.368761    42.070416    42.181010    -0.030799    -0.022314    0.685843    
0.228390     -0.736938    41.683213    41.736799    0.025420     -0.082021    4.639359    
-0.132123    -2.487437    167.347605   167.377718   -0.003885    -0.073148    4.921189    
-1.430477    -0.976395    73.392164    73.438984    -0.145824    -0.099535    7.481673    
-0.010790    1.052204     80.920209    80.950988    -0.000670    0.065355     5.026164    
1.834729     -1.212132    179.010733   179.035061   0.182417     -0.120516    17.798057   
1.145907     2.176852     39.346645    39.472589    0.049617     0.094256     1.703673    
-2.710521    0.513190     23.625069    23.866904    -0.114140    0.021610     0.994851    
0.562631     1.568937     19.427915    19.598391    0.033056     0.092179     1.141444    
0.184895     -0.652854    39.244755    39.299951    0.000551     -0.001944    0.116865    
0.945197     -0.900203    66.962882    67.004524    0.019320     -0.018400    1.368708    
-1.792819    0.973632     68.936954    68.995223    -0.459995    0.249811     17.687611   
-0.830212    0.265682     34.745959    34.812591    -0.004101    0.001313     0.171650    
-0.816224    1.051477     81.665021    81.699586    -0.011773    0.015166     1.177879    
2.028085     -0.911425    23.887117    24.071002    0.078064     -0.035082    0.919447    
-1.495329    -0.961772    21.247096    21.412030    -0.007155    -0.004602    0.101667    
-0.910242    -0.082457    52.247955    52.293012    -0.027360    -0.002479    1.570486    
-1.381897    -0.503354    38.133471    38.212558    -0.026826    -0.009771    0.740263    
-0.633844    1.351472     18.388168    18.553380    -0.007323    0.015615     0.212456    
-0.529549    -1.549286    70.688106    70.734461    -0.010601    -0.031016    1.415128    
-3.225314    2.707559     48.154080    48.377928    -0.161706    0.135748     2.414280    
0.007030     -1.547228    26.054717    26.174744    0.000149     -0.032714    0.550888    
-1.153712    -0.626800    25.691795    25.800527    -0.039266    -0.021333    0.874409    
1.304691     -1.588793    23.048557    23.223639    0.098598     -0.120068    1.741827    
-0.601560    1.922570     26.341967    26.492119    -0.003621    0.011572     0.158548    
1.546932     -0.886078    85.596384    85.637573    0.059662     -0.034174    3.301279    
-3.072126    0.354894     93.419552    93.491452    -0.096047    0.011095     2.920667    
0.100328     -1.066385    9.983595     10.232026    0.013983     -0.148629    1.391479    
-1.480724    -1.731722    141.459749   141.491791   -0.053982    -0.063133    5.157171    
-0.634047    0.855266     30.148896    30.231844    -0.054137    0.073026     2.574234    
0.163951     -1.920798    132.303205   132.331891   0.014758     -0.172902    11.909353   
0.899052     -0.517117    23.275216    23.381324    0.180081     -0.103579    4.662042    
0.126207     0.981450     14.732864    14.896691    0.000558     0.004340     0.065146    
-0.714150    1.142010     19.755027    19.898498    -0.027434    0.043870     0.758891    
0.128497     0.543012     40.840827    40.892047    0.000699     0.002956     0.222307    
-0.257524    0.477321     31.527345    31.593394    -0.075228    0.139435     9.209783    
0.992764     -1.104410    21.025784    21.169881    0.050994     -0.056729    1.080007    
1.423960     -1.482705    13.811935    14.102148    0.000585     -0.000609    0.005676    
1.565794     0.862202     81.217228    81.260742    0.075060     0.041332     3.893335    
-1.572370    -0.267958    15.371676    15.579073    -0.060697    -0.010344    0.593380    
0.683621     -1.233905    16.145077    16.325695    0.138146     -0.249348    3.262601    
-0.976437    0.818715     114.950027   114.973942   -0.022848    0.019157     2.689709    
0.373524     -1.408278    25.518879    25.636125    0.042298     -0.159473    2.889753    
-0.543876    1.823220     14.166116    14.428226    -0.035213    0.118043     0.917177    
-1.157818    -0.343113    42.397922    42.460770    -0.028322    -0.008393    1.037131    
1.182751     -0.019199    137.419663   137.438852   0.026877     -0.000436    3.122702    
-1.173725    0.037115     9.029067     9.315472     -0.010470    0.000331     0.080544    
-1.099945    -0.889892    128.835565   128.858370   -0.028605    -0.023142    3.350450    
1.635191     -0.228774    51.263732    51.328076    0.130873     -0.018310    4.102896    
-0.504837    -0.684729    15.503179    15.650790    -0.013302    -0.018042    0.408487    
-0.524683    -0.795386    43.605293    43.660102    -0.005795    -0.008785    0.481591    
0.118604     -0.471446    53.933608    53.971709    0.001280     -0.005087    0.581901    
0.645872     -0.652470    40.143204    40.201924    0.044458     -0.044912    2.763197    
-0.440674    -0.694032    142.063141   142.079157   -0.016149    -0.025434    5.206104    
1.665850     -1.207961    24.243812    24.410481    0.221693     -0.160757    3.226397    
0.348375     -1.858352    96.648328    96.686861    0.061491     -0.328012    17.059113   
0.692284     -1.318778    40.724582    40.799326    0.024822     -0.047285    1.460189    
0.017610     0.968340     29.607769    29.688936    0.000410     0.022550     0.689474    
-1.671087    0.103005     90.445005    90.481916    -0.003503    0.000216     0.189587    
0.396223     0.245263     52.708316    52.747120    0.001862     0.001152     0.247650    
-0.285235    0.773007     20.715856    20.825478    -0.041787    0.113244     3.034841    
0.201382     2.298852     28.939139    29.097663    0.024397     0.278495     3.505841    
0.025960     -0.234843    11.953038    12.116348    0.003670     -0.033203    1.689946    
-0.055223    -0.672681    77.210391    77.238430    -0.000896    -0.010913    1.252557    
-2.126999    -0.376499    138.498427   138.529257   -0.252343    -0.044667    16.431180   
0.277136     1.358958     98.924918    98.954222    0.011099     0.054427     3.961990    
-0.364326    0.106606     31.206739    31.271067    -0.000472    0.000138     0.040393    
1.412175     -1.032300    33.842006    33.944311    0.002523     -0.001845    0.060469    
-0.407660    0.447728     13.903845    14.055550    -0.040978    0.045005     1.397599    
0.290432     -0.148530    14.402381    14.539943    0.011861     -0.006066    0.588170    
1.110053     -0.180126    101.838966   101.864197   0.338569     -0.054939    31.061120   
-0.766154    1.187415     22.818943    22.947245    -0.018601    0.028829     0.554019    
-2.401487    -1.437983    65.131265    65.221098    -0.065522    -0.039234    1.777049    
-0.173383    0.176770     13.986361    14.126378    -0.045274    0.046159     3.652171    
0.623714     0.415694     81.936576    81.963646    0.015517     0.010342     2.038417    
-0.008848    -0.131281    42.277751    42.323758    -0.001380    -0.020483    6.596448    
0.698143     0.876104     39.490895    39.555792    0.125164     0.157069     7.079998    
0.359974     1.061632     28.967588    29.056028    0.045739     0.134894     3.680693    
-0.453060    -0.439742    49.838719    49.881575    -0.006629    -0.006434    0.729219    
-0.938360    -1.735374    14.671849    14.934194    -0.088029    -0.162798    1.376385    
0.055870     1.342390     20.820261    20.956224    0.013163     0.316279     4.905444    
-1.210205    0.270159     54.176255    54.226185    -0.125348    0.027982     5.611366    
-0.839470    0.217644     115.148369   115.168459   -0.092942    0.024096     12.748633   
1.381779     -0.827773    55.992633    56.050374    0.002977     -0.001784    0.120655    
0.775637     -0.247721    17.605720    17.734129    0.022133     -0.007069    0.502377    
-0.141518    -1.717109    25.480853    25.614787    -0.006837    -0.082957    1.231028    
-0.834253    0.695608     7.110991     7.457949     -0.013512    0.011266     0.115172    
0.865514     0.513599     10.400083    10.632477    0.019878     0.011795     0.238852    
0.341921     -1.906248    19.242176    19.439315    0.038962     -0.217217    2.192647    
-0.610385    -0.525087    72.969379    73.000367    -0.009560    -0.008224    1.142845    
0.360738     -0.437245    132.406974   132.422819   0.081599     -0.098904    29.950340   
-1.101293    -0.994884    14.385563    14.595274    -0.040511    -0.036596    0.529166    
-1.558895    -0.129336    10.000834    10.312057    -0.204910    -0.017001    1.314566    
-0.966498    -1.521624    22.488102    22.645952    -0.074507    -0.117301    1.733596    
0.531694     -2.636643    26.186112    26.397386    0.058710     -0.291139    2.891478    
1.131011     0.350659     70.564671    70.602053    0.046137     0.014304     2.878500    
0.467173     -1.284243    25.298159    25.411401    0.007465     -0.020521    0.404243    
-1.879886    -1.888790    96.733248    96.789967    -0.001507    -0.001514    0.077534    
0.059448     0.820971     25.787149    25.875269    0.000132     0.001828     0.057433    
2.093200     0.775114     29.206818    29.358056    0.133445     0.049415     1.861982    
-1.034750    1.076073     51.477497    51.536747    -0.118439    0.123169     5.892191    
-1.859230    -0.754704    35.371292    35.482807    -0.128533    -0.052175    2.445311    
2.096062     -0.492787    129.158055   129.191000   0.232147     -0.054578    14.304768   
-1.274191    0.040097     45.873726    45.933635    -0.008385    0.000264     0.301887    
-0.121303    2.408112     44.587857    44.696372    -0.003492    0.069323     1.283571    
-0.652916    1.529702     31.636282    31.741071    -0.008681    0.020339     0.420636    
-0.651622    1.701335     79.884437    79.929453    -0.105335    0.275023     12.913405   
0.721252     2.030898     182.291448   182.314815   0.041138     0.115836     10.397336   
0.407879     1.577912     45.411810    45.483664    0.036755     0.142189     4.092156    
-0.611705    -1.168905    54.442503    54.494051    -0.021527    -0.041135    1.915898    
-1.710119    1.241100     29.002333    29.145757    -0.014373    0.010431     0.243763    
1.527124     -2.135693    46.158914    46.275410    0.185838     -0.259896    5.617149    
1.406313     1.243585     72.031438    72.082780    0.060173     0.053210     3.082047    
1.608482     -1.076462    33.270393    33.384727    0.117549     -0.078669    2.431425    
0.307996     1.520226     46.897281    46.964197    0.030346     0.149784     4.620661    
-1.455123    0.241113     38.833140    38.910965    -0.085658    0.014193     2.285966    
1.843442     -2.483482    31.754352    31.965290    0.002707     -0.003647    0.046629    
-0.644797    1.260189     112.552083   112.578196   -0.057164    0.111722     9.978305    
-2.026572    -0.844124    23.164374    23.351289    -0.083538    -0.034796    0.954861    
1.141641     -0.389913    32.870583    32.951564    0.640357     -0.218706    18.437415   
0.262013     -0.722778    10.542848    10.752565    0.019615     -0.054110    0.789279    
0.126407     -0.838731    27.586105    27.669253    0.000720     -0.004780    0.157202    
-2.375428    -1.358810    53.419710    53.525969    -0.070791    -0.040494    1.591972    
-0.453575    -0.877436    5.600113     6.017628     -0.006715    -0.012990    0.082910    
0.876302     0.044555     72.421346    72.453407    0.059642     0.003032     4.929078    
0.138403     -0.099359    42.668739    42.714462    0.008430     -0.006052    2.598956    
-0.577454    0.738048     17.735297    17.868796    -0.033848    0.043262     1.039576    
-1.997030    0.998027     24.848272    25.025902    -0.379044    0.189429     4.716291    
-0.695166    -0.753305    22.888085    22.995437    -0.007177    -0.007777    0.236293    
0.207489     -0.063810    25.896538    25.972153    0.003805     -0.001170    0.474897    
1.175946     -0.601692    89.298501    89.329962    0.264346     -0.135257    20.073766   
-0.790567    -0.551274    11.206684    11.419002    -0.067913    -0.047357    0.962707    
0.457484     1.324304     14.488265    14.688358    0.034868     0.100933     1.104238    
-0.790788    -0.838975    75.579716    75.614136    -0.003755    -0.003984    0.358862    
-0.046780    -1.008747    22.445747    22.554518    -0.006472    -0.139554    3.105243    
0.717216     0.025990     8.696839     8.945671     0.015309     0.000555     0.185638    
0.460753     -0.156935    35.336075    35.394210    0.009804     -0.003339    0.751877    
0.747796     -0.768908    11.731284    11.943551    0.146339     -0.150471    2.295741    
0.937329     0.547671     75.795242    75.828571    0.066413     0.038805     5.370387    
-1.437980    1.496882     82.986117    83.035409    -0.020847    0.021701     1.203085    
-0.471056    1.235776     23.479982    23.599439    -0.002632    0.006904     0.131171    
0.448299     2.053316     56.844287    56.917177    0.005662     0.025933     0.717925    
-0.002918    1.093629     13.156225    13.347555    -0.000171    0.063998     0.769886    
2.160187     0.343936     34.149798    34.276352    0.169098     0.026923     2.673228    
1.765258     -0.245100    50.900347    50.969564    0.004694     -0.000652    0.135339    
-1.362576    0.890004     26.417939    26.541122    -0.204127    0.133331     3.957663    
-0.846294    -1.304677    30.359991    30.463460    -0.018246    -0.028129    0.654574    
0.178967     -0.827736    33.491834    33.560320    0.009072     -0.041961    1.697807    
-1.667455    0.928910     51.607691    51.680480    -0.273677    0.152461     8.470307    
-1.032568    0.823814     17.693691    17.851793    -0.070555    0.056291     1.209003    
1.755963     -0.554732    40.185783    40.276088    0.114323     -0.036116    2.616326    
-0.339634    -1.501868    56.881732    56.936608    -0.002094    -0.009259    0.350665    
0.075654     0.288022     28.928340    28.996767    0.002136     0.008132     0.816755    
1.825469     -1.480278    44.745425    44.850324    0.064415     -0.052234    1.578927    
-0.209386    0.202061     61.033791    61.066221    -0.009968    0.009619     2.905562    
0.206428     0.171395     17.587081    17.698937    0.003358     0.002788     0.286083    
1.539594     -0.155079    57.755405    57.809655    0.204767     -0.020626    7.681498    
-0.727099    0.322166     71.585088    71.616564    -0.162640    0.072063     16.012408   
-0.408553    1.164442     44.116538    44.177672    -0.011102    0.031644     1.198871    
-0.764225    -0.025776    41.972021    42.025114    -0.012107    -0.000408    0.664939    
0.479840     0.013968     54.860610    54.898014    0.011029     0.000321     1.260963    
-2.318519    0.127915     67.043222    67.112297    -0.205532    0.011339     5.943234    
-0.586268    1.629078     18.792987    18.974956    -0.062182    0.172788     1.993277    
0.727832     -0.469720    33.167457    33.237110    0.033978     -0.021929    1.548398    
1.139074     0.538818     99.899636    99.926974    0.006473     0.003062     0.567704    
1.242727     1.285046     84.543362    84.585169    0.004360     0.004508     0.296597    
-0.062467    0.561954     14.054955    14.203395    -0.011579    0.104170     2.605369    
-1.193217    0.857080     60.753887    60.803520    -0.070632    0.050734     3.596285    
0.155529     -0.198453    17.607184    17.718675    0.000223     -0.000284    0.025211    
0.360061     -1.961622    23.871961    24.035870    0.083393     -0.454325    5.528912    
-0.595437    0.224956     21.008403    21.110024    -0.063539    0.024005     2.241802    
0.881199     -1.396547    11.526196    11.809107    0.015113     -0.023952    0.197681    
-0.248733    -0.537889    29.315081    29.387074    -0.023785    -0.051435    2.803210    
-0.499266    -0.438571    8.320282     8.575760     -0.013031    -0.011447    0.217158    
-0.338352    -0.711684    225.241921   225.251901   -0.004558    -0.009588    3.034603    
-0.029549    0.959852     23.797258    23.897837    -0.001985    0.064473     1.598466    
1.416928     -0.629197    26.817545    26.934351    0.181169     -0.080449    3.428905    
1.993836     -1.017470    53.671016    53.753731    0.124895     -0.063735    3.361971    
0.590153     0.699238     37.354354    37.417375    0.003113     0.003688     0.197038    
-1.625774    0.468123     26.620841    26.747082    -0.059241    0.017058     0.970029    
0.191479     2.870059     72.328161    72.412097    0.030838     0.462231     11.648655   
0.060956     1.035744     22.867681    22.975689    0.000515     0.008746     0.193102    
-0.880022    2.189764     74.553045    74.616358    -0.215047    0.535104     18.218219   
1.872969     -1.246694    73.994485    74.054851    0.022403     -0.014912    0.885055    
-0.470356    -0.632783    7.592643     7.883199     -0.000271    -0.000364    0.004373    
2.114680     0.912833     60.390459    60.466418    0.050061     0.021610     1.429628    
0.935082     -1.325637    50.345416    50.409994    0.112119     -0.158948    6.036567    
-0.872759    -1.150443    20.674351    20.817996    -0.092216    -0.121556    2.184450    
-2.293524    0.754110     34.852260    34.991198    -0.029739    0.009778     0.451908    
-2.437840    0.935267     61.281213    61.368395    -0.092895    0.035639     2.335161    
-0.086535    0.493718     61.253522    61.287194    -0.013368    0.076272     9.462774    
0.739985     -0.967820    71.863104    71.900382    0.021537     -0.028168    2.091564    
2.646283     1.117166     54.585629    54.696588    0.318821     0.134595     6.576406    
0.329332     0.082424     45.262433    45.306490    0.060864     0.015233     8.364940    
-1.371346    -0.969450    31.151191    31.258472    -0.173652    -0.122760    3.944639    
0.791991     0.372456     41.971567    42.026817    0.167163     0.078613     8.858805    
1.129858     0.377567     19.747181    19.880776    0.044554     0.014889     0.778697    
0.478601     2.545844     139.377276   139.415245   0.043273     0.230185     12.601950   
-0.474054    -0.824554    41.884050    41.941068    -0.012465    -0.021681    1.101324    
-0.712947    0.760851     77.907411    77.939251    -0.004314    0.004604     0.471427    
-0.922992    -0.050698    59.151342    59.191306    -0.028898    -0.001587    1.851989    
0.093165     0.471711     84.238259    84.262628    0.008192     0.041478     7.407086    
-0.704796    -1.681901    18.353284    18.548410    -0.033108    -0.079008    0.862153    
-0.186254    0.485828     92.141614    92.164108    -0.001211    0.003158     0.599036    
0.560569     -1.001465    22.630625    22.745050    0.052493     -0.093779    2.119174    
-1.273358    -0.774320    50.696439    50.756526    -0.253165    -0.153948    10.079296   
0.996377     0.600998     46.897446    46.953161    0.032795     0.019782     1.543611    
-0.697517    1.580160     106.235416   106.267690   -0.005862    0.013280     0.892849    
0.430374     -1.603919    50.546177    50.611745    0.000297     -0.001105    0.034826    
