-0.035468    0.015849     0.999245     18.305155    -0.003601    0.018548     1.234456    
0.062906     -0.026895    0.997657     5.319569     0.306150     -0.236877    9.650026    
0.181021     -0.169339    0.968791     0.337638     0.351396     -0.277349    11.323377   
-0.018984    -0.002890    0.999816     3.152270     0.037863     0.008789     1.020346    
0.200287     -0.002595    0.979734     2.240463     0.076312     0.017595     1.937402    
0.049711     0.180905     0.982243     1.333574     0.044680     0.039668     0.880726    
-0.231682    -0.015110    0.972674     2.004654     0.067796     0.054145     1.336283    
-0.035668    -0.013628    0.999271     5.649552     -0.003313    -0.015416    0.902313    
-0.011056    -0.009677    0.999892     3.545002     -0.003413    -0.028821    1.669794    
-0.004802    -0.014070    0.999889     10.739714    -0.138209    -0.129782    18.176536   
-0.002154    -0.015261    0.999881     37.047475    -0.145041    -0.134498    19.009585   
-0.058045    0.079149     0.995171     4.677180     -0.023939    0.036291     0.668784    
0.013848     0.071510     0.997344     14.013390    -0.034132    0.052199     0.985856    
-0.031972    -0.094686    0.994994     3.642235     -0.148936    -0.518755    5.990115    
0.115371     -0.300030    0.946928     2.415448     -0.176459    -0.619075    7.174778    
-0.007963    0.074649     0.997178     1.827671     -0.056421    -0.025289    1.767514    
-0.030971    0.019186     0.999336     20.027784    -0.123418    -0.064828    3.775479    
0.067816     -0.169966    0.983114     0.719568     -0.008208    0.027273     0.468288    
-0.006690    -0.081753    0.996630     2.650633     -0.016236    0.052600     0.808041    
-0.019778    -0.050746    0.998516     4.707763     0.001216     -0.011260    0.279474    
0.222343     -0.186634    0.956939     1.232729     0.007217     -0.036838    0.947799    
0.021919     -0.082389    0.996359     2.566002     0.011155     -0.004290    0.322923    
0.020026     -0.066274    0.997600     8.202056     0.011278     -0.004315    0.326364    
0.091998     0.183396     0.978725     1.328296     0.274275     0.564514     7.105600    
-0.046457    0.046590     0.997833     6.720208     0.292289     0.601734     7.606161    
-0.073133    -0.102808    0.992009     0.925541     0.008310     0.002414     0.131375    
0.033404     0.046609     0.998355     8.609497     0.076516     0.026973     1.084571    
0.021515     0.003765     0.999761     4.236123     0.028788     -0.009512    0.576080    
0.687977     0.032164     0.725019     0.264162     0.095356     -0.033784    1.788917    
0.099798     -0.030713    0.994534     0.841715     -0.041735    -0.148546    11.599551   
0.020380     0.000282     0.999792     30.943930    -0.048222    -0.165518    12.947088   
0.001757     0.001622     0.999997     6.840477     0.064991     -0.042264    3.106469    
0.031894     -0.016231    0.999359     43.796105    0.121353     -0.079892    5.477493    
-0.101536    0.081660     0.991475     1.245821     -0.002825    -0.001974    0.145785    
-0.136629    0.064028     0.988551     1.455699     -0.007914    -0.007928    0.475166    
-0.069945    -0.009714    0.997504     3.010704     -0.002992    -0.001968    0.053044    
-0.063798    -0.008756    0.997924     8.400404     -0.007294    -0.005411    0.133414    
-0.068693    0.151941     0.986000     0.968856     0.002201     0.065925     1.739898    
0.054904     0.035464     0.997862     15.413425    0.010457     0.153378     4.266691    
0.006778     -0.088536    0.996050     3.419638     0.085342     -0.475561    12.850893   
-0.053358    -0.026597    0.998221     8.753264     0.092634     -0.512016    13.951049   
-0.575021    -0.150897    0.804103     0.186858     0.006934     -0.041585    0.250003    
0.124636     -0.548094    0.827079     0.619806     0.012326     -0.063317    0.380959    
0.013787     0.037532     0.999200     5.011448     0.091472     0.040776     17.059928   
0.017065     0.004159     0.999846     11.185308    0.109468     0.033957     21.159558   
0.021149     -0.025566    0.999449     7.907673     -0.001126    -0.083499    4.880049    
0.003983     -0.015056    0.999879     41.038513    -0.001192    -0.083912    4.905558    
0.000686     0.010158     0.999948     5.576207     0.032931     0.209583     5.528572    
-0.017183    0.039306     0.999079     28.053525    0.033605     0.213780     5.627540    
-0.031102    -0.059515    0.997743     2.351751     -0.106164    0.079608     4.950096    
0.158284     -0.102622    0.982046     1.881078     -0.106528    0.080000     4.967716    
0.014941     -0.007581    0.999860     5.135058     0.049425     -0.067213    8.181572    
-0.140135    0.024982     0.989817     1.996589     0.050639     -0.069716    8.481151    
-0.068041    0.116429     0.990866     1.045704     0.010598     0.018074     0.351466    
0.119354     0.077877     0.989793     3.986506     0.054862     0.085647     1.708866    
0.013510     0.007487     0.999881     6.554903     0.011807     -0.112378    7.484895    
-0.001553    -0.026926    0.999636     75.186551    0.017507     -0.218412    13.976991   
0.088911     0.001220     0.996039     3.043065     0.065560     -0.052754    1.061447    
0.237947     -0.017777    0.971115     3.254728     0.084813     -0.071488    1.392923    
-0.069299    -0.001435    0.997595     3.756396     -0.113501    -0.042139    5.243029    
-0.048909    -0.013149    0.998717     26.789565    -0.122867    -0.046764    5.779789    
0.046050     -0.009133    0.998897     2.999514     0.031692     -0.083773    1.332073    
-0.822481    -0.564531    -0.069495    0.045665     0.094095     -0.295202    4.341598    
-0.057062    0.069518     0.995947     1.809409     -0.004001    0.014721     1.043084    
-0.004457    0.008993     0.999950     37.393424    -0.007405    0.035227     2.719525    
0.052330     0.223463     0.973307     0.718987     0.003519     0.003829     0.529852    
0.079867     -0.020169    0.996601     4.598687     0.004593     0.002910     0.778140    
-0.004379    0.023708     0.999709     5.634183     -0.010572    -0.011340    1.666053    
-0.052345    -0.050094    0.997372     11.370036    -0.019180    -0.025756    2.966037    
-0.044373    -0.009880    0.998966     7.922744     -0.299927    -0.046072    13.361217   
-0.038403    -0.040729    0.998432     12.907549    -0.412528    -0.061861    18.858784   
0.423378     0.473416     0.772417     0.161502     -0.090988    -0.004375    0.492745    
-0.314810    -0.028919    0.948714     3.951153     -0.138060    -0.009649    0.727293    
-0.008923    0.049144     0.998752     3.281057     -0.341738    0.080585     6.892719    
0.017886     0.005347     0.999826     11.486285    -0.458993    0.098928     9.095704    
-0.303795    -0.032553    0.952181     0.820461     -0.031926    -0.010362    0.376071    
0.119428     0.313399     0.942082     1.247669     -0.041884    -0.014718    0.538100    
0.059426     -0.032301    0.997710     4.884964     0.135704     -0.074291    3.277634    
0.061350     -0.023860    0.997831     9.756697     0.164190     -0.089922    4.033567    
0.017750     -0.024979    0.999530     14.111167    0.192918     -0.413483    20.051846   
0.031088     -0.002555    0.999513     25.238587    0.224871     -0.491602    23.996462   
0.021729     -0.028287    0.999364     4.601537     0.062416     -0.119380    2.013728    
0.196559     -0.113312    0.973922     1.962500     0.104179     -0.202188    3.295248    
-0.101292    -0.061849    0.992932     3.053223     -0.176643    -0.015655    2.193014    
-0.037418    -0.055041    0.997783     7.826962     -0.346806    -0.016469    4.376973    
-0.028689    0.015124     0.999474     8.812387     -0.150701    0.008234     9.549504    
-0.023578    -0.000337    0.999722     32.360037    -0.179839    0.005704     11.644794   
0.076380     0.115900     0.990320     2.005093     0.028139     0.028104     0.324659    
-0.226772    0.073848     0.971144     2.078921     0.091657     0.085237     1.040148    
-0.089616    0.064522     0.993884     1.200828     0.009057     -0.165613    2.941200    
0.157454     -0.229512    0.960486     3.161852     0.009557     -0.168339    2.980883    
0.068389     -0.159433    0.984837     1.042892     0.022432     -0.039677    2.832211    
-0.046404    0.092825     0.994601     5.113193     0.023483     -0.041035    3.064448    
-0.103057    -0.088204    0.990757     0.687947     -0.001149    -0.007647    0.383406    
-0.025827    -0.018004    0.999504     28.518366    -0.017927    -0.172687    8.964678    
-0.035799    0.071194     0.996820     2.498338     -0.054385    0.003473     1.623935    
-0.017066    -0.021545    0.999622     29.017557    -0.060581    0.003008     1.809854    
-0.025759    -0.017841    0.999509     8.282009     -0.180519    0.029044     8.419936    
-0.009877    0.017291     0.999802     49.748015    -0.399102    0.091942     18.870075   
0.024202     0.015823     0.999582     4.318916     0.220403     -0.070356    5.212892    
-0.075866    -0.050102    0.995858     3.400988     0.264868     -0.088514    6.192659    
0.062395     -0.037731    0.997338     5.565755     0.074081     -0.042071    1.400027    
0.008621     0.104110     0.994529     2.836972     0.093436     -0.052873    1.780884    
0.067983     0.017810     0.997528     1.041333     -0.009723    0.002893     0.108707    
-0.092024    -0.004088    0.995748     5.788932     -0.065461    0.018292     0.677025    
-0.623311    0.551968     0.553908     0.145893     -0.004565    0.022115     0.157378    
0.026240     -0.295917    0.954853     0.548007     -0.008087    0.054696     0.410449    
-0.032069    -0.038621    0.998739     2.461223     0.012863     0.012211     4.250375    
-0.005129    0.010817     0.999928     33.515644    0.081811     0.081872     21.065786   
0.022811     0.023199     0.999471     5.116455     0.021511     -0.001002    4.109210    
0.018545     0.038400     0.999090     6.554567     0.022899     -0.003624    4.728306    
-0.204447    -0.317028    0.926118     1.265140     -0.223736    -0.311470    1.547141    
-0.066745    -0.173373    0.982592     6.541593     -0.243981    -0.339142    1.694840    
-0.032901    -0.067426    0.997182     2.233372     -0.000621    0.000201     0.027001    
0.026252     0.026941     0.999292     10.501685    -0.036352    0.030881     1.686837    
-0.034253    -0.007608    0.999384     2.891000     -0.040209    0.076856     1.594779    
-0.281383    0.363785     0.887966     0.925951     -0.077820    0.166692     3.174698    
0.131825     -0.042710    0.990353     2.333813     0.039124     -0.008338    0.265418    
0.784937     0.360842     0.503654     0.228349     0.047526     -0.009943    0.321192    
-0.136540    0.476566     0.868471     0.156832     0.166135     0.011531     0.974646    
0.127428     -0.055427    0.990298     3.211700     0.198388     0.012679     1.160120    
0.085846     -0.020529    0.996097     0.450343     0.003138     0.015443     2.669049    
-0.019422    0.000592     0.999811     13.796463    0.023489     0.136265     23.339246   
0.020473     -0.010482    0.999735     6.655051     0.073134     0.032368     2.914020    
0.027358     -0.015094    0.999512     16.715367    0.211598     0.111749     8.260659    
0.297006     -0.015178    0.954755     0.168438     -0.058410    -0.382389    7.553281    
-0.205155    0.050421     0.977430     0.578427     -0.093162    -0.580150    11.449672   
0.022869     -0.011292    0.999675     4.598275     -0.000102    0.001473     0.090731    
0.027355     0.013619     0.999533     22.772426    -0.000589    0.004881     0.281214    
-0.090160    -0.027214    0.995555     1.517869     -0.068295    0.125855     7.448515    
-0.031992    0.017470     0.999335     25.839256    -0.089994    0.188569     10.853832   
0.013372     -0.038457    0.999171     8.459079     0.017707     -0.052925    2.909898    
-0.023130    -0.035679    0.999096     19.778925    0.020058     -0.060021    3.351416    
0.125493     0.515917     0.847397     0.100824     -0.092113    0.099649     2.320447    
0.106946     -0.133252    0.985295     1.898938     -0.123076    0.131153     3.088201    
-0.015504    -0.059563    0.998104     1.167521     0.052036     0.145498     4.487144    
0.014185     0.055137     0.998378     38.066248    0.062156     0.174064     5.321036    
-0.408425    -0.276484    0.869911     0.279916     -0.028889    -0.011427    0.488703    
-0.271166    0.097822     0.957549     1.562852     -0.037330    -0.014253    0.658420    
-0.011148    0.012689     0.999857     14.885266    -0.066849    0.083806     9.415156    
-0.011882    0.024565     0.999628     34.027238    -0.090181    0.114079     13.154366   
-0.060868    -0.037503    0.997441     1.679808     0.004600     -0.001659    0.102561    
0.161746     -0.023756    0.986546     6.602324     0.049713     -0.012419    0.890178    
-0.078505    0.081771     0.993554     0.820552     0.099420     -0.021376    3.269131    
0.055470     -0.012033    0.998388     8.266952     0.152876     -0.035123    4.902754    
-0.033836    0.006361     0.999407     13.019143    -0.360092    0.035542     10.090696   
-0.041613    0.011616     0.999066     43.307822    -0.458084    0.043381     12.805574   
-0.080659    0.019135     0.996558     3.853038     -0.017807    0.001801     0.354782    
-0.146111    0.076166     0.986332     3.890159     -0.095275    0.006043     2.098057    
-0.169885    -0.197453    0.965480     0.121941     0.059746     -0.000040    3.775819    
0.012421     -0.011822    0.999853     54.893378    0.097539     0.000658     6.121360    
-0.085762    -0.026989    0.995950     2.204851     -0.142186    0.108439     5.378974    
-0.008055    -0.055203    0.998443     3.784632     -0.447986    0.414439     18.718714   
-0.034959    0.010436     0.999334     5.903823     -0.016386    -0.013984    1.355520    
-0.020488    0.055148     0.998268     6.289300     -0.022959    -0.022390    2.030740    
0.003300     -0.021388    0.999766     8.607427     -0.095775    -0.421637    13.276155   
0.034568     0.019611     0.999210     5.657571     -0.103503    -0.449949    14.115718   
0.262505     0.116726     0.957845     0.232486     -0.000949    0.205516     3.418951    
-0.020364    0.074438     0.997018     26.548888    -0.007450    0.421657     7.035257    
0.090668     0.015472     0.995761     1.611461     -0.000003    -0.000055    0.001673    
-0.099356    0.018595     0.994878     4.414475     -0.013171    -0.063164    1.773075    
0.020019     0.183950     0.982732     1.531426     -0.006252    0.064251     0.889284    
-0.213735    -0.116201    0.969956     2.419818     -0.028021    0.183191     2.955796    
0.066993     0.007014     0.997729     1.469015     0.011157     0.003196     0.980929    
0.013375     0.003962     0.999903     135.147936   0.103488     0.030679     9.515824    
0.171710     0.059513     0.983348     0.556488     0.084669     -0.032187    3.154006    
-0.038496    -0.007556    0.999230     10.000276    0.093162     -0.035932    3.492752    
-0.155305    -0.051809    0.986507     0.951416     -0.023566    -0.046306    1.034405    
-0.063609    0.021831     0.997736     6.719766     -0.049585    -0.106622    2.387947    
0.054236     -0.022190    0.998282     2.670897     -0.004553    0.027008     1.768547    
-0.015639    -0.015840    0.999752     20.130836    -0.005388    0.029000     1.874790    
0.079184     -0.003539    0.996854     3.974570     0.044279     -0.002303    1.260558    
0.053188     0.016640     0.998446     15.389299    0.141558     -0.007491    4.308340    
0.012936     0.073059     0.997244     3.294384     -0.011432    0.015737     0.524818    
-0.065204    0.011063     0.997811     11.204331    -0.057934    0.062641     2.360024    
0.031220     0.048155     0.998352     0.925772     -0.186957    -0.189528    2.304755    
-0.143700    -0.049504    0.988382     9.379945     -0.433923    -0.442223    5.153803    
-0.033141    -0.081177    0.996149     4.590069     -0.001632    -0.021647    0.387394    
-0.020984    -0.054675    0.998284     15.863097    -0.001869    -0.049804    0.923118    
-0.027009    -0.036490    0.998969     2.687373     -0.003504    0.002663     0.102482    
-0.054308    0.040845     0.997688     21.385835    -0.059157    0.050589     1.709775    
0.013976     0.001246     0.999902     3.687060     0.005851     0.006894     0.154586    
0.072669     0.100691     0.992260     10.463426    0.106780     0.129895     2.651727    
0.001966     0.004717     0.999987     4.504671     -0.082183    -0.044664    2.590214    
-0.052853    -0.017791    0.998444     26.015904    -0.109816    -0.060009    3.365762    
-0.031386    -0.013213    0.999420     4.121847     0.055402     0.142990     11.724520   
-0.000711    0.010860     0.999941     21.834162    0.071779     0.172326     13.732607   
0.007734     -0.005998    0.999952     15.285903    0.179200     -0.053474    12.614797   
0.038166     0.004846     0.999260     22.253246    0.209657     -0.061087    14.576645   
0.120580     -0.110617    0.986521     1.811006     0.013722     -0.014904    0.314482    
-0.149393    -0.137242    0.979207     3.501850     0.028801     -0.032279    0.747295    
0.025111     -0.024230    0.999391     4.934466     -0.000020    -0.000037    0.003644    
-0.007472    -0.027580    0.999592     36.359774    -0.001944    -0.002505    0.265077    
-0.356739    0.122999     0.926072     0.777338     -0.087901    0.074463     0.650505    
-0.218093    -0.894364    0.390574     0.241967     -0.151989    0.143076     1.261774    
0.030965     -0.101176    0.994387     1.474115     0.004131     -0.000747    0.200446    
0.022139     -0.015405    0.999636     34.908978    0.035965     -0.000838    1.775250    
-0.154630    -0.079170    0.984795     0.985113     -0.051709    0.009049     1.768685    
-0.049481    -0.050981    0.997473     9.941321     -0.149277    0.043903     5.826319    
0.191443     0.040087     0.980685     0.578803     -0.024187    0.029219     0.582094    
-0.132351    0.159530     0.978281     3.047022     -0.055946    0.062028     1.231957    
-0.075599    0.031648     0.996636     1.557647     -0.002743    0.012701     0.625740    
0.024005     -0.002984    0.999707     19.724337    -0.012248    0.077309     3.845316    
-0.037525    0.011752     0.999227     8.444634     -0.004138    0.000409     0.088707    
-0.061323    -0.034571    0.997519     22.078678    -0.013275    0.001000     0.277015    
-0.053380    -0.018733    0.998398     5.332832     -0.000519    -0.000245    0.021237    
0.000099     -0.066962    0.997756     6.247904     -0.006983    -0.003643    0.347816    
-0.008991    -0.009040    0.999919     8.559802     0.000211     -0.000178    0.021271    
-0.006527    -0.026906    0.999617     26.829021    0.012538     -0.008094    0.977306    
0.050640     -0.064810    0.996612     6.474517     0.042190     -0.058487    0.912006    
-0.086826    -0.050343    0.994951     2.570967     0.125764     -0.176599    2.759625    
-0.013316    -0.064928    0.997801     3.815145     0.005245     -0.024261    1.155841    
-0.020270    -0.076170    0.996889     8.463906     0.041053     -0.110500    6.579459    
-0.246974    -0.317583    0.915502     0.047958     0.005289     0.019686     8.832260    
0.023600     -0.092844    0.995401     2.441158     0.006197     0.022657     10.067576   
0.015561     0.013256     0.999791     7.741326     0.110630     0.056282     3.755685    
-0.018727    -0.002551    0.999821     3.142636     0.116350     0.059002     3.933057    
0.067941     0.018667     0.997515     4.822522     0.053814     0.047030     1.232729    
0.108769     -0.022308    0.993817     7.012932     0.086474     0.081302     2.059533    
-0.151632    -0.012601    0.988357     0.441733     -0.006239    -0.008231    0.558512    
-0.051337    -0.050993    0.997379     7.529695     -0.031433    -0.044015    2.984905    
-0.022395    0.046894     0.998649     2.485840     0.121086     0.090414     3.523665    
0.039538     0.032509     0.998689     34.288130    0.216310     0.154572     6.114540    
-0.027641    0.001256     0.999617     6.616199     -0.000231    -0.000736    0.096589    
-0.005969    0.003969     0.999974     16.912681    0.002795     -0.030675    3.512280    
0.050745     0.267133     0.962323     0.504064     0.133092     -0.065111    0.795913    
0.186028     -0.047634    0.981389     3.971350     0.183510     -0.097988    1.078892    
0.018039     0.017499     0.999684     5.602486     -0.094691    0.036437     8.016922    
0.000214     -0.041100    0.999155     12.851321    -0.116438    0.041072     9.472061    
0.003175     0.122432     0.992472     0.974948     0.264326     0.008733     3.962700    
0.123283     0.041367     0.991509     9.107845     0.303675     0.007929     4.536358    
-0.017604    0.090763     0.995717     2.127506     0.009811     0.022122     1.902545    
-0.001942    -0.130968    0.991385     2.440058     0.013122     0.025006     2.389757    
0.046693     0.152801     0.987153     0.489503     -0.043182    0.089616     3.930187    
0.004234     0.006921     0.999967     32.080023    -0.121743    0.240391     10.823197   
0.000879     0.030177     0.999544     8.357524     -0.012397    0.026894     2.999790    
-0.020615    -0.032356    0.999264     10.163231    -0.021683    0.040221     4.989221    
0.032720     0.028548     0.999057     4.786190     0.069921     0.018806     2.480762    
0.058935     0.166383     0.984298     2.993377     0.083943     0.020505     2.995233    
-0.016848    -0.077712    0.996834     2.779117     -0.044710    -0.023069    1.832515    
-0.023874    -0.006243    0.999696     13.972215    -0.076515    -0.030297    3.095338    
-0.056260    0.114176     0.991866     2.031233     -0.046869    0.075413     2.032852    
-0.021808    0.025256     0.999443     24.311432    -0.064057    0.101812     2.855342    
-0.087275    0.132518     0.987331     2.013746     -0.001703    0.015420     0.146987    
0.090622     -0.252354    0.963382     1.300796     -0.001504    0.089061     0.880613    
0.020686     0.033162     0.999236     3.330739     0.044100     0.045315     1.561760    
0.195665     0.144237     0.970005     2.615205     0.069643     0.069260     2.414789    
0.617350     0.446725     0.647546     0.055799     -0.067970    0.057384     1.804890    
-0.007278    0.068019     0.997658     13.112252    -0.143175    0.114995     3.698378    
-0.044406    0.101538     0.993840     0.486564     0.109640     -0.149058    4.015455    
0.083151     -0.101508    0.991354     6.298792     0.164932     -0.224922    5.996333    
0.006859     -0.011006    0.999916     8.907970     -0.006572    0.004189     1.129828    
-0.003686    -0.000048    0.999993     80.553194    -0.043058    0.029895     6.596380    
0.035489     -0.006837    0.999347     2.869140     -0.028315    0.012300     1.205890    
-0.052924    0.035772     0.997958     20.350452    -0.160982    0.066920     5.974725    
-0.007719    -0.011418    0.999905     10.321866    -0.004692    0.029151     9.561792    
-0.000252    0.009494     0.999955     133.810713   -0.004947    0.043953     13.360623   
0.003748     -0.005433    0.999978     15.467983    0.002171     -0.009183    0.883966    
-0.003303    -0.029169    0.999569     18.663741    0.030951     -0.160332    14.088331   
-0.031316    -0.098361    0.994658     2.022424     -0.000560    -0.101665    1.419839    
0.308513     -0.479411    0.821575     0.531760     -0.000228    -0.105156    1.472907    
0.239796     0.030372     0.970348     0.727001     0.000086     0.031028     0.461181    
-0.094853    0.066451     0.993271     8.222354     -0.004123    0.047478     0.696475    
-0.044357    0.033061     0.998469     1.250976     0.082571     -0.050938    14.503115   
0.023514     -0.002076    0.999721     38.853275    0.106334     -0.065794    18.374829   
-0.051509    -0.002497    0.998670     4.622417     -0.039967    0.037074     2.164173    
-0.071117    0.014587     0.997361     8.079967     -0.058155    0.058399     3.307667    
0.005333     0.000941     0.999985     6.495818     -0.068080    0.032118     3.511375    
-0.037296    -0.009126    0.999263     29.801140    -0.190439    0.087159     8.832619    
-0.075336    -0.043704    0.996200     3.436036     -0.177757    -0.043655    4.940461    
-0.133088    -0.583991    0.800776     0.122845     -0.259029    -0.058015    7.443198    
-0.015100    -0.009936    0.999837     5.003448     -0.004004    -0.042934    1.256995    
-0.090202    -0.106350    0.990229     3.414723     -0.004361    -0.056792    1.615957    
0.003932     0.021153     0.999769     5.614681     0.119454     -0.152252    23.427859   
0.035390     0.030239     0.998916     5.884903     0.171013     -0.230065    33.434029   
0.062510     0.063438     0.996026     0.990705     -0.030645    -0.060299    2.172307    
-0.035083    -0.011543    0.999318     23.919582    -0.031684    -0.062255    2.237910    
-0.003678    -0.071424    0.997439     3.950315     -0.024092    -0.057538    1.713412    
-0.024523    -0.068229    0.997368     14.153867    -0.027448    -0.063357    1.926316    
0.020454     -0.036778    0.999114     2.952434     0.034475     -0.038697    0.585555    
0.135552     -0.054675    0.989261     6.947150     0.057908     -0.064117    0.941973    
0.196467     0.114454     0.973807     0.515633     -0.020313    0.032154     0.467304    
-0.033125    0.078206     0.996387     18.480066    -0.022766    0.035479     0.516523    
0.001861     -0.004990    0.999986     8.372697     0.047058     -0.009917    2.173994    
0.154253     0.028226     0.987628     2.424350     0.051730     -0.010770    2.363612    
-0.027842    0.015592     0.999491     4.774304     0.010755     0.030820     1.234517    
-0.028709    0.011434     0.999522     19.610796    0.062271     0.143138     5.594788    
0.102375     0.072345     0.992112     1.735755     0.087317     -0.034632    1.425017    
0.068156     -0.052587    0.996288     15.486505    0.102960     -0.044081    1.699795    
0.017459     0.649511     0.760151     0.066651     -0.007484    0.017900     0.341481    
0.136779     0.419540     0.897373     0.403650     -0.036252    0.084341     1.648698    
0.005676     -0.114402    0.993418     2.569060     -0.045514    -0.213779    4.463392    
-0.060969    -0.073931    0.995398     4.659256     -0.050288    -0.231809    4.883280    
-0.095464    -0.116204    0.988627     0.889194     -0.009602    -0.079893    1.636442    
-0.014590    -0.052801    0.998498     50.423676    -0.026595    -0.261075    5.429203    
0.358078     0.417040     0.835379     0.044345     -0.324753    0.185802     6.841941    
-0.059263    0.039592     0.997457     19.669889    -0.495244    0.281247     10.405619   
-0.031488    0.029307     0.999074     3.517119     -0.222216    -0.151800    6.748658    
-0.019285    -0.026328    0.999467     20.920956    -0.245840    -0.171847    7.462846    
0.094664     -0.041703    0.994635     1.365285     0.008257     -0.000323    0.210669    
0.459452     -0.433779    0.775074     0.777287     0.008605     -0.000234    0.223378    
-0.099976    -0.031259    0.994499     2.626205     -0.093506    -0.141568    2.092688    
-0.028963    -0.102200    0.994342     15.307061    -0.302020    -0.499893    7.200539    
0.023916     -0.019767    0.999519     2.997236     -0.003060    -0.277889    3.792305    
-0.050383    -0.403302    0.913679     0.733969     -0.006242    -0.340506    4.571448    
0.013301     -0.043647    0.998959     11.031846    0.048071     -0.392017    10.560365   
0.010932     -0.055441    0.998402     32.696896    0.050208     -0.418821    11.308000   
0.113020     -0.006400    0.993572     2.053335     0.026036     0.027977     0.554155    
0.035983     0.218539     0.975165     2.713623     0.030473     0.034574     0.668791    
-0.101552    -0.105182    0.989254     1.023015     0.076631     -0.067237    1.182037    
0.221075     -0.136175    0.965703     5.069049     0.217884     -0.164274    3.007018    
-0.046740    -0.034503    0.998311     4.139855     -0.003928    -0.001897    0.266235    
0.073985     0.006316     0.997239     6.239117     -0.004740    -0.002235    0.331122    
-0.055900    0.004438     0.998427     2.967503     -0.011787    0.062856     3.270340    
0.009415     0.033498     0.999394     34.180328    -0.012467    0.078242     4.040174    
0.037998     0.042579     0.998370     4.267596     0.040623     0.004565     1.369589    
-0.032890    0.105921     0.993830     4.614155     0.097863     0.000037     3.380322    
-0.076303    -0.050510    0.995805     1.667767     -0.025948    0.064230     2.226862    
-0.119368    -0.004573    0.992840     4.158768     -0.027614    0.071751     2.448599    
0.006173     0.006169     0.999962     16.612725    0.054293     0.000185     6.760635    
0.026642     0.013182     0.999558     18.111279    0.061377     -0.000835    7.603354    
-0.026246    0.002500     0.999652     8.345289     -0.007601    0.007289     1.227300    
0.041017     0.123068     0.991550     2.375354     -0.013717    0.019251     3.085668    
0.013110     -0.001661    0.999913     9.370355     0.025332     0.101107     7.399671    
-0.078375    0.045899     0.995867     3.633707     0.038832     0.207104     14.074613   
-0.013348    -0.064821    0.997808     3.017630     0.031049     -0.027302    1.024206    
-0.040122    -0.069591    0.996769     5.287919     0.070089     -0.050475    2.102471    
-0.039607    -0.030567    0.998748     3.346510     -0.035703    -0.037242    2.885334    
-0.035357    -0.107040    0.993626     6.755771     -0.046676    -0.052130    4.477167    
-0.005267    -0.056479    0.998390     11.166601    -0.079117    -0.543641    8.998526    
0.025361     -0.105409    0.994105     8.498136     -0.079748    -0.547680    9.064464    
-0.094851    0.408705     0.907724     0.254661     -0.045177    0.044740     0.997991    
-0.047871    0.041690     0.997983     15.192999    -0.062581    0.060229     1.389050    
-0.329201    0.153862     0.931640     0.635914     -0.050946    0.013446     0.563328    
-0.045096    -0.056360    0.997391     6.032134     -0.071388    0.017388     0.848118    
-0.123444    -0.009934    0.992302     3.078569     -0.253634    -0.097696    2.871645    
-0.117622    -0.009257    0.993015     11.271491    -0.402229    -0.167722    4.691849    
-0.551093    -0.171251    0.816682     0.104363     -0.015298    -0.020671    0.314293    
-0.087260    -0.074815    0.993372     10.203824    -0.087981    -0.123056    1.884025    
-0.029534    -0.017467    0.999411     7.933607     -0.001504    -0.000757    0.074301    
0.032241     0.055470     0.997940     5.406006     -0.002171    -0.001073    0.110723    
-0.027785    0.554330     0.831833     0.123982     -0.032181    0.204205     3.381721    
-0.412287    0.007977     0.911019     0.807633     -0.036601    0.231174     3.852133    
-0.062550    -0.003551    0.998036     3.082235     -0.075934    0.084924     4.610209    
-0.041770    0.007168     0.999102     4.871235     -0.147691    0.182983     9.644997    
-0.059008    -0.014070    0.998158     5.744591     -0.318799    0.077461     8.240432    
-0.080454    -0.036436    0.996092     9.518622     -0.380876    0.098681     9.958849    
-0.111414    0.160583     0.980714     0.851354     -0.083294    -0.014594    3.084391    
0.030487     0.070484     0.997047     6.970697     -0.105023    -0.026872    4.036954    
0.027500     -0.017534    0.999468     4.674369     -0.081635    -0.009501    10.478982   
-0.051090    0.008284     0.998660     21.810049    -0.095621    -0.008541    11.709045   
0.028875     0.181733     0.982924     2.346928     -0.006204    0.025988     0.182860    
0.044906     0.073292     0.996299     4.257225     -0.043073    0.145026     1.055072    
-0.023636    0.012196     0.999646     4.465169     0.252217     0.408585     16.537631   
0.032169     0.038842     0.998727     28.419854    0.282672     0.449836     18.126201   
-0.090081    -0.020996    0.995713     1.759992     -0.053705    -0.062595    0.615391    
-0.415348    -0.064510    0.907372     1.374804     -0.088119    -0.108783    1.012380    
-0.073114    0.062572     0.995359     2.737766     -0.101483    0.020704     2.793743    
0.112630     0.072853     0.990963     3.550578     -0.119235    0.021407     3.344742    
0.131944     0.236339     0.962671     0.791637     0.421466     0.063774     3.118387    
0.183082     -0.514038    0.838001     0.765837     0.752254     0.078389     5.568073    
-0.055602    0.145631     0.987775     1.530613     -0.172816    0.080968     2.470259    
-0.098089    0.019046     0.994995     13.713226    -0.196742    0.089314     2.807644    
-0.057461    -0.029884    0.997900     1.983902     -0.042060    0.053564     1.004743    
-0.019169    0.044827     0.998811     18.613184    -0.085668    0.115661     2.070322    
-0.000639    0.005358     0.999985     3.213694     0.011151     -0.004596    0.280597    
