-0.034031    -0.005853    0.999404     4.045370     -0.037786    -0.021610    0.841796    
-0.176833    0.005578     0.984225     4.869724     -0.117240    -0.071858    2.526610    
-0.032971    0.065875     0.997283     1.868613     -0.041481    0.082537     9.879064    
0.039977     -0.010118    0.999149     12.371720    -0.044098    0.087739     10.622318   
-0.003697    -0.069120    0.997601     2.330875     0.001310     -0.002067    0.237188    
0.024177     -0.057258    0.998067     6.840965     0.004445     -0.001172    0.674984    
0.004078     -0.002117    0.999989     15.094100    -0.008938    -0.018628    2.588764    
0.007304     -0.007186    0.999948     34.055874    -0.016679    -0.031665    4.194593    
0.013914     -0.000756    0.999903     15.301342    0.234900     0.137799     17.456759   
-0.035095    0.131439     0.990703     2.062560     0.250627     0.148968     18.632908   
-0.011897    -0.002783    0.999925     1.771055     -0.252470    0.091428     2.461764    
-0.242746    0.219801     0.944861     3.235585     -0.369924    0.134961     3.482579    
0.050154     0.115271     0.992067     2.388924     0.108517     0.298237     1.916180    
-0.462118    -0.245703    0.852102     0.432391     0.166742     0.463076     2.921557    
-0.031668    0.011819     0.999428     4.116079     -0.004345    -0.008515    0.406563    
-0.008919    -0.014228    0.999859     28.330050    -0.040948    -0.094517    4.210580    
-0.257864    -0.356479    0.898014     0.392951     0.004442     -0.389300    2.961681    
0.275369     -0.254255    0.927107     2.104259     0.030213     -0.692412    5.422184    
0.072328     0.186926     0.979708     0.487427     -0.051708    0.033034     0.782373    
-0.195087    0.175941     0.964876     1.369749     -0.080298    0.049855     1.202116    
0.139856     0.974322     0.176454     0.048147     0.017425     0.154043     0.798689    
-0.094134    0.008518     0.995523     3.382231     0.019048     0.168475     0.875121    
0.123059     -0.356937    0.925987     0.415881     0.068194     -0.132405    1.385345    
-0.007011    -0.247619    0.968832     3.599731     0.076680     -0.148416    1.563905    
-0.024524    0.382225     0.923744     0.316898     0.101423     -0.011406    1.413097    
-0.005014    -0.064773    0.997887     8.051367     0.108070     -0.013109    1.502514    
0.333571     0.014231     0.942618     0.917682     0.039070     -0.004738    0.263971    
0.241563     0.101193     0.965095     2.357473     0.047291     -0.006013    0.326180    
0.012632     0.075881     0.997037     1.896934     0.155048     0.169361     15.183515   
0.001405     -0.025919    0.999663     17.346993    0.201765     0.213292     19.785953   
-0.000080    -0.059503    0.998228     11.109166    -0.001166    -0.212679    3.382317    
0.009657     -0.079481    0.996790     24.705534    -0.002154    -0.368300    5.828605    
0.132059     -0.298977    0.945078     0.481893     -0.019166    0.006071     0.341839    
0.006552     -0.083218    0.996510     2.434126     -0.031640    0.013582     0.518615    
-0.090293    0.061820     0.993995     0.752691     -0.137175    -0.030395    11.050785   
0.023755     -0.004939    0.999706     13.731858    -0.142013    -0.031755    11.462727   
-0.149514    0.180964     0.972058     0.597260     -0.097529    -0.050409    0.825684    
-0.066750    0.014811     0.997660     7.119678     -0.251250    -0.143056    2.142097    
0.019623     -0.013512    0.999716     5.998444     -0.007095    -0.019598    1.106331    
-0.024938    0.058057     0.998002     4.010072     -0.027492    -0.054955    3.028842    
-0.051272    0.172055     0.983752     0.853116     0.015723     -0.025190    0.825395    
0.012487     -0.158345    0.987305     6.579182     0.024154     -0.041698    1.145378    
0.002843     0.023683     0.999715     5.768390     -0.128591    -0.055330    23.436691   
-0.010677    -0.002796    0.999939     70.077041    -0.137243    -0.060649    24.905665   
0.017506     0.019213     0.999662     9.483591     0.003629     0.009554     0.523860    
0.051750     0.011085     0.998598     7.399302     0.006310     0.019714     1.087104    
0.019076     -0.050751    0.998529     2.953141     0.108272     0.033651     3.492853    
0.033052     0.059573     0.997677     13.521401    0.142383     0.050952     4.547967    
-0.017818    0.041148     0.998994     2.543283     0.015971     0.005782     2.595613    
-0.003664    0.000685     0.999993     36.859102    0.090312     0.021166     13.734170   
0.038114     -0.056833    0.997656     1.548514     -0.055381    0.019083     1.102401    
0.004033     0.072680     0.997347     7.606734     -0.061282    0.021653     1.198332    
0.088917     -0.121410    0.988612     1.959416     0.049867     -0.297456    2.102878    
-0.055897    -0.186214    0.980918     6.932934     0.054355     -0.354508    2.496561    
0.014094     0.160667     0.986908     0.403353     0.088388     -0.092805    4.730193    
0.065647     0.154362     0.985831     0.938336     0.294659     -0.324448    15.749041   
0.019277     -0.015132    0.999700     8.965349     0.151976     -0.085304    6.028057    
0.013610     -0.020171    0.999704     36.393305    0.164735     -0.092007    6.509111    
-0.005204    0.027580     0.999606     5.714913     -0.019430    0.003911     0.682488    
-0.033221    -0.002422    0.999445     49.975961    -0.083712    0.011240     2.767692    
-0.057672    -0.028032    0.997942     3.979599     -0.180430    -0.128675    11.827617   
-0.063550    -0.051869    0.996630     3.831836     -0.211508    -0.154883    14.724141   
0.043986     -0.042062    0.998146     2.246504     0.130521     0.122059     3.803381    
0.088823     0.028167     0.995649     10.411178    0.168335     0.163015     4.924350    
0.001338     -0.014277    0.999897     6.665074     0.003004     0.013224     1.016207    
0.041441     0.052603     0.997755     13.849242    0.007540     0.036317     2.466297    
-0.008500    0.405008     0.914274     0.791859     0.007173     0.214744     1.145472    
-0.467223    0.263929     0.843827     1.044613     0.009441     0.262984     1.439949    
-0.119895    -0.059303    0.991014     0.379043     0.009995     0.001982     2.889827    
-0.024607    0.012959     0.999613     11.778105    0.013484     0.002796     3.776197    
0.001886     0.007212     0.999972     12.612803    -0.000028    0.000137     0.007501    
0.006817     -0.047677    0.998840     2.674748     -0.017913    0.076971     3.848868    
-0.114060    -0.013722    0.993379     1.198368     -0.020873    -0.024755    0.155234    
-0.121501    -0.346668    0.930085     4.946766     -0.078799    -0.100936    0.577087    
-0.212385    0.049558     0.975929     0.584763     0.014717     -0.000119    0.193952    
0.078827     -0.130123    0.988359     5.139535     0.017587     -0.000236    0.224368    
0.030370     -0.107640    0.993726     1.792921     0.233785     -0.058491    2.784174    
0.138415     -0.247222    0.959022     1.690306     0.471039     -0.091128    5.440844    
0.065150     -0.019852    0.997678     1.923273     -0.103109    -0.075813    6.427168    
-0.121926    0.020782     0.992322     5.676199     -0.109005    -0.079192    6.723300    
0.089029     0.054480     0.994538     2.367619     0.476056     0.172693     11.786070   
0.055396     -0.113003    0.992049     1.923153     0.674767     0.240056     16.963165   
0.036617     0.004189     0.999321     11.496823    0.174503     0.035062     7.967401    
0.018133     -0.000627    0.999835     62.067595    0.212719     0.043633     9.901578    
0.037338     0.133533     0.990341     1.731116     0.009015     0.082466     1.947481    
-0.042974    0.023223     0.998806     8.850321     0.016276     0.183500     4.693478    
0.004476     0.033796     0.999419     4.026369     0.009334     -0.001064    0.419798    
-0.011171    0.002804     0.999934     22.660485    0.018839     -0.002902    0.829695    
-0.026923    -0.021386    0.999409     2.681338     0.018328     0.009326     0.671462    
0.066224     -0.004511    0.997795     21.457205    0.035667     0.018444     1.230798    
0.027201     -0.021848    0.999391     3.840858     -0.003068    -0.003347    0.206812    
-0.017758    0.004532     0.999832     31.106462    -0.009561    -0.009380    0.586714    
0.016762     0.009140     0.999818     5.503172     0.001956     -0.013163    0.666117    
0.048710     -0.001858    0.998811     2.545183     0.009844     -0.179876    7.739585    
-0.357393    0.100367     0.928546     0.612564     -0.003146    0.007781     0.041778    
0.226402     0.130072     0.965310     2.612322     -0.003761    0.010298     0.054797    
-0.013602    0.014803     0.999798     10.641111    0.002402     0.010265     1.093542    
-0.009828    0.016226     0.999820     31.859761    0.045311     0.098743     11.270699   
0.049569     0.051232     0.997456     2.573497     -0.013909    0.041408     1.836446    
0.037722     -0.116630    0.992459     2.367405     -0.070975    0.152502     7.140448    
0.001265     -0.040914    0.999162     4.399438     -0.022801    -0.010084    0.823077    
-0.004019    0.018328     0.999824     20.829940    -0.167787    -0.050487    5.459247    
0.001519     0.113628     0.993522     1.674440     -0.011992    0.005199     0.182535    
-0.217355    0.157906     0.963235     2.873321     -0.027432    0.009136     0.393031    
-0.023705    0.161006     0.986669     0.695786     -0.006185    0.014544     1.115395    
-0.026412    0.032627     0.999119     20.546253    -0.014292    0.030858     2.663183    
-0.020632    0.023338     0.999515     6.171273     -0.006658    -0.002432    0.518334    
-0.025890    -0.023291    0.999393     20.881312    -0.050606    -0.032427    4.213621    
-0.034875    -0.275903    0.960553     0.730318     0.002017     -0.003126    0.086558    
0.042424     0.032163     0.998582     3.379150     0.015678     -0.006334    0.539099    
-0.842734    -0.233958    0.484833     0.082159     -0.001149    0.008625     0.193571    
0.160614     0.116774     0.980085     4.958423     -0.000399    0.021160     0.459013    
0.074712     0.113223     0.990757     0.927889     -0.038361    -0.023138    0.964331    
0.017392     -0.101196    0.994715     6.048596     -0.059748    -0.037840    1.426116    
-0.021680    -0.018895    0.999586     6.986294     -0.005356    0.001390     0.371243    
-0.009975    -0.029342    0.999520     15.033012    -0.019857    0.009170     1.458759    
0.052740     0.146606     0.987788     0.477550     -0.043691    0.008622     3.242930    
-0.022646    0.007365     0.999716     48.059854    -0.081140    0.012460     5.911711    
-0.007133    -0.023972    0.999687     9.752598     -0.261767    -0.138215    16.997652   
-0.011360    0.016237     0.999804     29.504568    -0.281677    -0.145410    18.202411   
0.019656     -0.015618    0.999685     13.319567    0.081142     -0.109156    5.488596    
0.018918     -0.030531    0.999355     24.190835    0.084206     -0.113786    5.711340    
-0.026200    -0.012932    0.999573     19.796007    -0.032767    -0.022735    1.688449    
-0.023658    -0.024141    0.999429     68.388122    -0.114714    -0.083935    6.201038    
0.019049     -0.057647    0.998155     4.420359     0.041174     -0.095429    5.300819    
0.008308     -0.009577    0.999920     34.905797    0.054175     -0.122895    7.261689    
-0.153859    0.080648     0.984796     1.654429     -0.077130    0.023822     0.455765    
-0.039828    0.187623     0.981433     3.368952     -0.160101    0.045805     0.937732    
0.212075     -0.203968    0.955731     0.832116     0.134987     -0.355361    2.667191    
0.037485     -0.058400    0.997589     9.967008     0.150597     -0.401790    3.024327    
-0.041815    -0.037080    0.998437     2.826813     -0.064445    0.021674     3.040728    
-0.031269    0.016892     0.999368     47.757409    -0.095446    0.034661     4.552264    
-0.012846    -0.016772    0.999777     8.222386     -0.055930    0.017411     9.914960    
-0.003613    0.003257     0.999988     90.963473    -0.088470    0.034544     16.114254   
-0.019031    0.071926     0.997228     2.728944     -0.020636    0.112931     6.219791    
-0.013412    0.023089     0.999643     50.975828    -0.030218    0.170561     9.871575    
0.090751     0.094613     0.991369     2.020060     0.005480     0.042336     0.684577    
-0.077739    -0.077157    0.993984     3.650307     0.007198     0.154293     2.582585    
0.042734     -0.138925    0.989380     0.323694     0.109280     0.029334     11.123791   
-0.006658    0.030556     0.999511     23.147474    0.139608     0.038959     14.244182   
-0.022054    0.011249     0.999694     5.208806     0.002616     0.005289     0.297398    
0.038374     0.021905     0.999023     17.164812    0.028800     0.041643     2.232672    
0.016219     0.018535     0.999697     7.155500     0.007047     -0.007388    2.523079    
-0.012459    -0.030941    0.999444     30.452601    0.008597     -0.014094    3.765399    
-0.010123    -0.030652    0.999479     1.503659     -0.021559    -0.016824    0.319280    
-0.106900    -0.141498    0.984150     5.765445     -0.043124    -0.032343    0.589706    
0.246054     0.043518     0.968279     1.060682     0.145253     0.019308     0.823169    
0.396558     -0.366488    0.841682     1.493010     0.198605     0.025595     1.157269    
0.163709     -0.024488    0.986205     0.684177     0.557694     0.183471     12.142505   
0.070833     0.035292     0.996864     22.228039    0.733348     0.244630     16.077966   
-0.084860    -0.019644    0.996199     3.905436     -0.204580    -0.154207    2.394479    
-0.019332    -0.011969    0.999741     7.367729     -0.273048    -0.210748    3.195526    
0.032202     -0.029308    0.999052     3.642177     0.021266     -0.004897    0.446685    
0.027946     0.030740     0.999137     10.756473    0.092223     -0.014777    1.841877    
0.035274     -0.000856    0.999377     10.364814    0.007590     0.000593     0.349231    
-0.004511    -0.010595    0.999934     23.911594    0.104236     0.011336     5.346813    
-0.024955    -0.128814    0.991355     1.380632     0.061636     -0.045335    1.906394    
0.011635     -0.054557    0.998443     14.935458    0.107154     -0.068115    3.186074    
-0.078072    0.122093     0.989443     2.255340     -0.012489    0.013267     0.273216    
0.625834     0.216938     0.749179     0.263512     -0.020443    0.020954     0.461228    
-0.070714    -0.125306    0.989595     1.895706     -0.103183    -0.057580    1.775325    
-0.032106    0.201629     0.978936     2.270346     -0.238216    -0.116782    4.141385    
0.002203     -0.059474    0.998227     4.204107     -0.019040    -0.048983    2.358631    
0.035841     -0.026116    0.999016     5.848393     -0.020942    -0.053012    2.577448    
0.024645     -0.047590    0.998563     4.687700     -0.004231    -0.074970    3.664613    
0.002077     -0.021095    0.999775     45.536346    -0.017652    -0.156907    8.097170    
-0.254624    -0.070482    0.964468     0.504170     0.045726     0.011098     0.512587    
-0.097514    0.028972     0.994812     2.320886     0.113714     0.028006     1.095565    
0.065774     -0.006281    0.997815     1.323672     -0.151521    0.196781     3.729488    
-0.048976    0.073073     0.996123     16.687825    -0.170205    0.219391     4.134626    
-0.050884    -0.155775    0.986481     0.432270     -0.102411    -0.050060    5.587084    
0.032570     -0.031617    0.998969     10.364089    -0.176111    -0.082800    9.652776    
-0.218430    -0.142272    0.965426     0.343472     0.003497     -0.000085    0.068317    
-0.030565    -0.010833    0.999474     10.141243    0.013847     0.000137     0.253761    
0.049497     0.005178     0.998761     7.603621     0.127454     0.014131     3.705115    
0.074179     0.005858     0.997228     13.949966    0.187030     0.020852     5.601233    
-0.044108    0.011328     0.998963     3.117394     0.001411     -0.033695    1.304372    
-0.023543    -0.056931    0.998100     15.903700    0.007265     -0.064535    2.347919    
0.066002     -0.107116    0.992053     1.937298     0.015425     -0.070030    1.526906    
0.046193     -0.046465    0.997851     19.215155    0.031640     -0.166219    3.781735    
-0.030657    -0.254305    0.966638     0.491136     0.057821     -0.026600    0.723753    
-0.047340    -0.188431    0.980945     2.872674     0.110770     -0.046853    1.365866    
-0.035063    -0.003581    0.999379     10.849048    -0.086078    0.021547     3.945297    
-0.035683    0.018242     0.999197     31.316490    -0.163966    0.047619     7.838558    
-0.062781    -0.027348    0.997653     3.922399     -0.144137    -0.141942    6.862937    
-0.231509    -0.174200    0.957109     1.255086     -0.173540    -0.181300    8.863865    
-0.026833    -0.015095    0.999526     3.259630     -0.051742    -0.017884    0.882030    
-0.065667    -0.174840    0.982405     3.384148     -0.055641    -0.019160    0.941887    
-0.008208    -0.015595    0.999845     3.910193     0.039983     -0.005747    2.898872    
-0.010686    0.051070     0.998638     8.452556     0.101687     -0.003028    6.270669    
-0.023951    0.007059     0.999688     19.478065    -0.580777    0.284521     29.596697   
-0.006954    -0.024411    0.999678     18.280331    -0.738376    0.369830     38.010837   
-0.061597    0.007506     0.998073     4.025649     -0.022315    0.018989     1.321550    
-0.046363    0.083551     0.995424     6.101147     -0.027262    0.024934     1.716915    
-0.268885    0.207958     0.940454     0.684183     -0.018670    0.010059     0.262550    
-0.019622    -0.117181    0.992917     3.884400     -0.020564    0.010768     0.303202    
0.003575     -0.005856    0.999976     23.329773    0.077034     -0.106835    15.483405   
0.023077     0.015859     0.999608     26.506567    0.096938     -0.133682    19.246854   
0.096828     0.030277     0.994841     2.840210     0.060276     0.000479     1.494757    
0.400380     -0.322520    0.857716     0.417407     0.096235     -0.002615    2.547569    
0.065904     -0.042787    0.996908     2.215323     -0.012166    -0.052513    0.869907    
0.164438     0.005884     0.986370     2.592123     -0.047960    -0.148344    2.405754    
0.117538     -0.026013    0.992728     3.405025     0.468355     -0.173647    6.849805    
0.140586     -0.069839    0.987602     9.457073     0.503006     -0.187961    7.417202    
-0.064714    0.036846     0.997223     4.062962     -0.010544    0.000318     0.227966    
0.182755     -0.030097    0.982698     1.532802     -0.061587    -0.004542    1.405213    
0.175129     0.065417     0.982370     0.895001     0.000502     -0.000571    0.042097    
0.016878     -0.014057    0.999759     14.335915    0.001024     -0.003537    0.208738    
-0.300239    0.355849     0.885002     0.343072     0.005323     0.020561     0.268393    
0.028505     -0.277448    0.960318     2.063302     0.014345     0.038118     0.540473    
-0.582343    -0.044009    0.811751     0.247050     -0.090383    0.049238     1.027372    
0.257363     0.502902     0.825139     0.585371     -0.094859    0.052335     1.088831    
-0.022841    0.253766     0.966996     0.809769     0.031349     0.037891     0.457035    
0.022366     0.046806     0.998654     12.177087    0.307056     0.318619     4.233941    
-0.084224    -0.090808    0.992301     1.184916     -0.052243    -0.031275    1.787739    
-0.036475    -0.024088    0.999044     53.901845    -0.150712    -0.087586    5.280820    
0.001556     0.009623     0.999953     34.866254    0.075523     0.172068     24.640268   
0.002984     0.005182     0.999982     102.924837   0.119709     0.256646     37.752761   
0.249190     -0.276465    0.928155     0.309890     -0.000431    0.000629     0.007212    
0.058095     0.074932     0.995495     5.331896     -0.045026    0.063537     0.625505    
0.316404     0.340490     0.885413     0.178730     -0.012826    0.041179     1.045550    
0.050993     0.092455     0.994410     4.973829     -0.016671    0.050155     1.292718    
-0.015031    0.007614     0.999858     12.640459    -0.035215    0.092486     6.970225    
-0.013344    0.002354     0.999908     39.863923    -0.058108    0.191184     13.892838   
0.465822     0.324876     0.823083     0.112258     0.022193     -0.022642    1.094855    
0.103363     -0.098961    0.989708     6.266537     0.053936     -0.064337    2.918629    
-0.017377    -0.007577    0.999820     10.795295    -0.348031    -0.126160    25.872326   
-0.027931    -0.020200    0.999406     35.385015    -0.355408    -0.128667    26.458711   
0.022887     0.011976     0.999666     17.524646    0.121469     0.080753     5.179658    
0.016542     0.023536     0.999586     45.886572    0.215803     0.146301     9.181435    
0.260518     0.061160     0.963530     0.310084     0.034846     0.077633     2.957632    
-0.036480    0.175552     0.983794     2.372762     0.040860     0.094040     3.590629    
-0.025434    -0.087141    0.995871     1.139487     -0.013045    0.092025     1.600151    
0.019758     0.237394     0.971212     2.562163     -0.020031    0.156203     2.575697    
-0.052785    0.111333     0.992380     2.474847     -0.019142    0.060750     0.647905    
0.018077     0.080819     0.996565     8.003454     -0.021458    0.069261     0.742700    
-0.030519    0.022998     0.999270     11.609655    -0.181012    0.062671     5.387556    
0.089323     -0.145787    0.985275     1.040078     -0.551499    0.166393     16.235056   
-0.067648    -0.003985    0.997701     2.008499     -0.193485    0.069902     1.557947    
-0.155640    0.045008     0.986788     10.716751    -0.304565    0.114146     2.386809    
-0.450604    0.263732     0.852878     0.082390     0.000970     -0.058851    1.712784    
0.055898     -0.052306    0.997065     8.135203     0.016457     -0.341420    9.729649    
0.526149     -0.208394    0.824463     0.181183     0.037511     0.005136     0.493481    
0.233830     0.038762     0.971505     3.070087     0.063620     0.010191     0.869164    
0.014720     0.008152     0.999858     11.515589    0.013998     0.000087     2.035068    
-0.219633    -0.345855    0.912220     0.248765     0.025713     -0.003107    4.200329    
0.062757     -0.007946    0.997997     5.052341     0.048557     -0.025583    1.473840    
-0.011872    -0.043144    0.998998     17.327464    0.067554     -0.038330    2.149307    
-0.051133    0.046047     0.997630     1.295961     0.234208     -0.046594    18.027852   
0.018256     0.006652     0.999811     39.140538    0.257782     -0.052302    19.702453   
0.015613     -0.084316    0.996317     2.264651     0.097559     -0.091942    5.678968    
-0.041381    0.008292     0.999109     8.071085     0.115377     -0.105467    6.712047    
0.042024     -0.052371    0.997743     3.254842     -0.038007    -0.195994    3.089020    
-0.028802    -0.111763    0.993317     15.642964    -0.087660    -0.366898    5.728076    
0.003377     0.025404     0.999672     4.631264     -0.051295    -0.022099    2.999353    
-0.009905    0.032402     0.999426     16.840703    -0.112166    -0.054611    6.244323    
0.039518     0.122031     0.991739     1.135748     0.106578     0.038404     3.912530    
0.058638     0.001825     0.998278     26.298524    0.126183     0.043295     4.641532    
-0.096860    -0.191780    0.976646     0.433004     0.322416     -0.131121    4.574613    
-0.020729    0.020347     0.999578     5.645762     0.371388     -0.148563    5.244292    
-0.011354    0.000595     0.999935     4.354185     -0.122596    0.017467     2.495143    
0.005622     -0.008768    0.999946     7.146124     -0.294659    0.042463     5.634600    
-0.001900    0.003249     0.999993     2.648030     -0.163850    -0.053213    2.518102    
-0.081263    -0.016966    0.996548     4.556112     -0.172207    -0.055983    2.632632    
-0.074564    0.094141     0.992763     0.883319     -0.181413    -0.081223    7.743588    
-0.031924    0.006706     0.999468     22.020677    -0.257110    -0.122161    11.095735   
0.020900     -0.007210    0.999756     8.883782     0.019069     -0.022018    15.663504   
-0.034739    0.000986     0.999396     18.852151    0.010869     -0.029858    25.464118   
0.222606     -0.004737    0.974897     0.642195     -0.005394    0.015379     0.298988    
0.237550     0.163653     0.957490     1.825056     -0.016371    0.035183     0.664552    
0.004270     0.018129     0.999826     10.909707    -0.138954    0.183150     12.046426   
0.040716     -0.013230    0.999083     3.220191     -0.171411    0.218366     14.424072   
-0.388362    -0.103312    0.915697     0.089056     0.000227     0.000109     0.008097    
0.026211     0.044361     0.998672     13.278883    0.004592     0.002182     0.159059    
0.001516     0.019749     0.999804     18.858929    0.017291     0.127585     7.452530    
-0.000537    0.009538     0.999954     30.606482    0.027879     0.197665     11.690586   
-0.046393    -0.024223    0.998630     5.499818     -0.019656    -0.034984    1.443680    
-0.012387    -0.032900    0.999382     20.113185    -0.039758    -0.085128    3.513243    
0.039177     0.024074     0.998942     5.606413     0.005750     0.001876     0.270357    
0.125566     -0.015191    0.991969     5.528221     0.026088     0.006217     1.397841    
-0.122048    0.045337     0.991488     1.113155     0.002214     -0.000879    0.071763    
-0.888290    0.083862     0.451562     0.256852     0.013593     -0.005312    0.306767    
0.007081     0.039219     0.999206     5.887814     0.027759     0.016733     1.058297    
-0.035363    0.066283     0.997174     4.885037     0.126265     0.060850     4.495261    
-0.001199    -0.000860    0.999999     3.705764     0.365238     -0.007471    7.752344    
0.079180     -0.009286    0.996817     24.020644    0.408991     -0.008305    8.610000    
0.500735     -0.551295    0.667337     0.062137     -0.346474    -0.106182    3.224983    
-0.103552    0.244237     0.964171     1.861046     -0.642364    -0.189016    5.919816    
0.001882     -0.004332    0.999989     19.174995    -0.037532    -0.020581    4.958813    
-0.010377    -0.005059    0.999933     149.584410   -0.039317    -0.021433    5.165132    
-0.008405    -0.053148    0.998551     6.037140     0.022630     -0.070234    1.690036    
0.048378     -0.062490    0.996873     16.497308    0.028938     -0.084814    2.058557    
-0.113307    0.145290     0.982880     0.954346     -0.263596    0.040707     3.844074    
-0.061206    0.013275     0.998037     12.178650    -0.340358    0.047865     4.988114    
-0.321274    -0.169519    0.931690     0.337962     0.005112     0.003072     0.240138    
0.154445     0.010450     0.987946     6.017134     0.019748     0.011539     0.703785    
-0.037125    -0.234784    0.971338     0.739008     -0.026611    -0.035983    0.501705    
0.218373     0.014144     0.975763     0.997623     -0.137359    -0.176257    2.575711    
0.018822     0.022474     0.999570     4.600918     0.011320     0.006573     0.385966    
-0.037402    0.065913     0.997124     7.011247     0.020856     0.011339     0.687235    
0.049638     0.093687     0.994363     1.899011     0.018838     0.020129     0.948867    
-0.001101    0.012519     0.999921     28.513210    0.055461     0.055989     2.914858    
-0.020705    0.044678     0.998787     6.317064     -0.000025    0.000049     0.001389    
-0.024369    0.018836     0.999526     24.739786    -0.055171    0.108052     3.220318    
0.016770     -0.045565    0.998821     2.465635     -0.030748    0.000703     0.831523    
0.031635     -0.077912    0.996458     5.764631     -0.066187    0.004315     1.699810    
-0.008650    -0.013790    0.999868     15.087160    -0.003581    -0.005729    0.513808    
0.009283     -0.013883    0.999861     33.516093    -0.010838    -0.017350    1.614090    
-0.649421    -0.207459    0.731582     0.041758     0.002465     0.007733     0.204110    
0.027134     0.171149     0.984872     3.778577     0.010790     0.032212     0.844685    
-0.033285    -0.008856    0.999407     9.051902     -0.188669    -0.050999    13.655175   
0.001407     -0.007905    0.999968     35.491384    -0.261361    -0.070734    19.771498   
0.008573     -0.022631    0.999707     8.541475     0.021067     -0.131525    4.847863    
0.034332     -0.089269    0.995416     10.945772    0.021712     -0.136852    5.037230    
0.009553     -0.030632    0.999485     9.039128     0.005682     -0.010706    0.577493    
0.024339     -0.028800    0.999289     10.410255    0.031039     -0.052005    3.140311    
-0.058955    -0.005375    0.998246     2.153361     0.003489     -0.008151    3.803984    
-0.005494    0.001468     0.999984     54.235572    0.032561     -0.031148    15.009770   
0.052764     0.027822     0.998219     4.302055     0.077658     -0.020240    2.498470    
-0.038340    0.062184     0.997328     4.053706     0.092189     -0.025824    2.996202    
-0.088259    -0.561612    0.822680     0.167796     -0.005439    0.000703     0.076703    
-0.066395    0.147923     0.986768     5.433158     -0.024621    0.005594     0.348987    
0.003363     -0.021102    0.999772     8.196396     -0.001741    0.000485     1.478735    
0.023197     -0.008348    0.999696     21.606235    -0.001741    0.000486     1.478884    
0.449876     -0.163229    0.878047     0.114992     -0.052276    0.027135     0.726342    
-0.225621    0.349427     0.909393     0.513432     -0.053131    0.027574     0.737721    
0.018329     0.018684     0.999658     4.651018     -0.004150    0.000023     0.355329    
0.044813     0.023040     0.998730     5.410339     -0.099756    -0.006901    7.522115    
0.016637     -0.022111    0.999617     12.226082    0.013654     -0.022411    0.848072    
-0.063810    0.023031     0.997696     4.885171     0.036365     -0.061326    2.269357    
0.033627     -0.010229    0.999382     5.338655     0.001475     -0.024230    2.158610    
-0.023718    -0.048541    0.998540     11.279323    0.000171     -0.028249    2.512545    
-0.026898    0.018844     0.999461     5.244073     -0.035402    -0.008319    1.291518    
-0.002823    -0.010946    0.999936     21.393670    -0.070989    -0.022719    2.585390    
0.044041     -0.022875    0.998768     4.504550     0.011678     -0.032809    2.437151    
-0.001495    -0.027397    0.999623     31.212102    0.011850     -0.034776    2.593556    
0.012674     -0.017904    0.999759     6.054013     0.069949     0.056544     5.038501    
-0.043409    0.017777     0.998899     11.661148    0.148439     0.140652     10.628539   
-0.004923    -0.007748    0.999958     18.013201    -0.008388    -0.090714    12.658487   
0.006500     -0.005561    0.999963     21.167953    -0.008306    -0.093027    12.986992   
0.031997     0.019975     0.999288     4.776451     0.041959     -0.031818    3.151676    
-0.002762    -0.008286    0.999962     53.177598    0.136180     -0.124372    10.898802   
0.017041     -0.026812    0.999495     6.000300     0.025306     0.003076     2.159804    
0.015282     -0.008069    0.999851     54.630718    0.089034     0.021624     7.768869    
0.027268     -0.047641    0.998492     3.973431     -0.080997    -0.329766    11.292962   
0.034271     0.017148     0.999265     6.506808     -0.111324    -0.427900    14.754714   
-0.007280    0.005205     0.999960     11.976860    0.031309     0.004923     5.040949    
0.002734     -0.011527    0.999930     39.318695    0.156656     0.010466     20.376414   
0.262703     -0.200556    0.943803     0.686770     0.014787     -0.054782    0.569247    
-0.278801    -0.174712    0.944323     1.967577     0.016338     -0.079622    0.855545    
-0.029686    -0.028770    0.999145     9.334943     -0.019244    -0.016806    1.115460    
-0.017615    -0.035291    0.999222     15.851389    -0.078941    -0.067417    4.961837    
-0.066505    0.021604     0.997552     3.232808     -0.021635    0.031991     1.777538    
-0.036535    0.018181     0.999167     9.296429     -0.036305    0.063867     3.575621    
-0.052109    0.027145     0.998272     6.041447     -0.025604    0.009545     0.512440    
-0.044998    0.005646     0.998971     15.107193    -0.431502    0.146811     8.717400    
0.101490     -0.155486    0.982611     1.982819     0.168155     -0.272182    3.312837    
0.064764     0.026878     0.997539     5.459678     0.180202     -0.291978    3.584437    
0.102034     0.046255     0.993705     2.911838     0.136823     0.023830     2.586333    
0.021668     -0.014687    0.999657     23.900191    0.223616     0.034683     4.366896    
0.022465     -0.589182    0.807688     0.171613     0.020746     0.016663     0.498839    
0.029247     0.103493     0.994200     8.048010     0.024406     0.020653     0.586382    
0.301846     -0.090049    0.949094     0.206263     -0.142910    -0.017845    2.224667    
-0.031635    -0.067232    0.997236     7.747086     -0.222597    -0.026439    3.405166    
0.003728     -0.048126    0.998834     2.358564     -0.163515    0.074731     4.370325    
0.107092     0.144626     0.983674     2.328258     -0.215751    0.104072     5.637026    
0.007809     -0.024645    0.999666     5.653675     -0.011422    0.003873     1.327880    
0.007007     0.003175     0.999970     25.044569    -0.014229    0.005498     1.595913    
