-0.933684    -0.261427    42.964225    43.020224    -0.011727    -0.003283    0.539613    
0.744395     -2.460767    38.323644    38.460189    0.026397     -0.087261    1.358989    
0.920471     -0.047536    8.452009     8.727023     0.193544     -0.009995    1.777173    
-0.280745    -0.863678    22.648437    22.751954    -0.009530    -0.029318    0.768816    
-0.022496    0.618384     82.598213    82.623983    -0.000721    0.019812     2.646312    
-0.720521    -1.836991    24.175298    24.335441    -0.078003    -0.198871    2.617197    
0.208856     -0.544502    35.878245    35.936938    0.017590     -0.045859    3.021757    
-1.585964    0.574258     10.399395    10.717622    -0.040821    0.014781     0.267666    
2.932709     1.385931     152.147458   152.194762   0.256057     0.121007     13.284115   
2.297102     0.563691     134.916205   134.951294   0.005135     0.001260     0.301584    
0.664725     -1.808811    91.077761    91.119412    0.061539     -0.167456    8.431804    
1.263342     -0.602317    24.603836    24.722106    0.276466     -0.131809    5.384232    
-1.894061    0.413075     27.587355    27.725353    -0.018775    0.004095     0.273467    
0.257907     0.772094     12.110458    12.296373    0.027539     0.082445     1.293161    
1.714761     -1.376953    68.111873    68.175792    0.012385     -0.009945    0.491930    
0.273288     2.244223     62.888389    62.959794    0.030092     0.247114     6.924707    
1.085208     -0.817907    67.446302    67.488705    0.179416     -0.135224    11.150823   
-0.132009    -1.657744    67.518980    67.568137    -0.010052    -0.126235    5.141479    
0.286157     0.817312     112.448935   112.469498   0.018485     0.052796     7.263860    
-1.365044    0.051329     34.282457    34.366084    -0.124257    0.004672     3.120648    
-0.113232    -0.207980    27.731901    27.802687    -0.001070    -0.001965    0.261981    
0.740229     1.612873     55.642654    55.705737    0.008858     0.019301     0.665878    
1.317477     0.172365     40.178521    40.248651    0.073943     0.009674     2.255014    
0.247261     -0.278160    11.532109    11.704828    0.016278     -0.018312    0.759204    
2.540382     0.044235     62.068970    62.152132    0.032956     0.000574     0.805212    
0.747471     -0.459540    21.360931    21.469379    0.093053     -0.057209    2.659245    
-0.920629    1.043085     34.583018    34.666925    -0.016475    0.018667     0.618891    
0.965258     0.342341     15.283821    15.444062    0.125117     0.044374     1.981097    
1.262429     0.562948     65.108570    65.152985    0.117999     0.052619     6.085679    
0.135822     1.696470     23.796787    23.938640    0.002738     0.034193     0.479637    
-1.078166    0.746957     37.278473    37.353445    -0.027701    0.019191     0.957775    
0.380126     -0.149326    29.154624    29.223857    0.028311     -0.011121    2.171348    
-0.622578    -0.629627    8.782386     9.043743     -0.053560    -0.054167    0.755547    
-0.907906    0.081778     132.640522   132.658260   -0.005538    0.000499     0.809053    
0.270154     1.089545     8.007133     8.321612     0.012409     0.050047     0.367801    
0.328480     0.396790     26.853809    26.930788    0.023681     0.028605     1.935926    
0.040965     0.996570     55.468396    55.512275    0.001465     0.035638     1.983611    
0.352930     1.028847     75.194154    75.227780    0.031254     0.091112     6.658973    
-1.254462    2.270982     36.154095    36.300476    -0.057331    0.103788     1.652301    
0.065022     -0.999517    21.971575    22.082308    0.014942     -0.229691    5.049109    
-0.474632    1.462684     62.740243    62.789950    -0.114253    0.352095     15.102721   
-0.328777    -0.788920    31.781033    31.853406    -0.015583    -0.037392    1.506302    
-0.163119    0.600093     8.538831     8.784834     -0.026793    0.098566     1.402519    
-2.118509    -1.155558    18.664269    18.922296    -0.191093    -0.104233    1.683549    
0.339066     0.343216     28.341939    28.414313    0.018605     0.018833     1.555160    
0.832860     -1.116913    37.534479    37.611876    0.014974     -0.020081    0.674819    
0.892883     1.032870     27.463899    27.568183    0.140625     0.162672     4.325434    
0.333627     0.401660     46.958946    47.003087    0.017264     0.020784     2.429919    
-1.811244    -0.787574    32.363954    32.483863    -0.005444    -0.002367    0.097280    
-0.321837    1.641382     10.818558    11.122674    -0.014652    0.074728     0.492542    
1.248317     -0.109388    72.394657    72.432255    0.148396     -0.013004    8.606070    
-0.291107    0.935495     36.211407    36.278105    -0.003796    0.012200     0.472242    
0.040957     0.145879     103.904990   103.923746   0.002784     0.009914     7.061782    
0.217579     0.889522     28.270038    28.353282    0.010486     0.042869     1.362416    
0.261534     -1.160016    16.522497    16.681783    0.030404     -0.134853    1.920764    
-0.655270    1.181983     18.163272    18.319548    -0.186136    0.335755     5.159472    
1.098174     0.455596     13.161808    13.361201    0.019427     0.008060     0.232836    
1.183958     0.867761     95.300051    95.331681    0.110337     0.080869     8.881309    
-0.239921    -0.359139    11.344765    11.522378    -0.005095    -0.007627    0.240919    
-0.105211    -0.454478    21.141920    21.238488    -0.003907    -0.016875    0.785018    
-0.029301    -1.044373    101.971450   101.995799   -0.003633    -0.129508    12.644984   
0.241987     1.150734     12.124044    12.338969    0.022477     0.106887     1.126157    
0.523312     -1.824778    138.567357   138.594340   0.024296     -0.084720    6.433349    
-0.664088    -0.873265    19.475589    19.605538    -0.010568    -0.013897    0.309934    
-0.729792    -0.153196    7.882709     8.158929     -0.007873    -0.001653    0.085040    
0.115159     -0.819176    7.914051     8.197041     0.003800     -0.027033    0.261170    
1.331514     0.083700     25.736413    25.846041    0.063858     0.004014     1.234300    
-1.500306    -0.500917    46.913149    46.981064    -0.303405    -0.101300    9.487187    
-0.227459    1.551515     41.049252    41.126329    -0.048471    0.330625     8.747529    
-0.354119    -0.521454    11.617488    11.799928    -0.030806    -0.045362    1.010630    
-0.140721    -1.352458    15.688138    15.869518    -0.004236    -0.040713    0.472263    
-0.318724    1.022966     131.924927   131.943963   -0.014490    0.046507     5.997662    
-0.616307    0.264169     29.430754    29.504133    -0.062687    0.026870     2.993520    
0.069321     0.834976     6.445357     6.791139     0.002061     0.024831     0.191673    
1.143211     -0.405135    22.571423    22.689538    0.053137     -0.018831    1.049135    
2.035191     -0.635397    70.466652    70.526376    0.048158     -0.015035    1.667440    
1.036797     -1.809830    37.159646    37.270158    0.058859     -0.102744    2.109551    
0.571737     -0.626740    59.514204    59.552793    0.016746     -0.018357    1.743138    
0.620949     -1.230660    23.456417    23.579198    0.059550     -0.118022    2.249493    
0.622129     1.585619     44.146661    44.223341    0.080225     0.204469     5.692812    
-0.006914    0.533876     33.119183    33.181927    -0.000551    0.042570     2.640845    
-0.484084    0.574053     52.264338    52.306786    -0.145038    0.171994     15.659102   
-2.921992    2.071777     194.027827   194.070871   -0.095001    0.067359     6.308325    
0.067219     0.312282     17.504108    17.617343    0.000825     0.003832     0.214799    
-1.460583    -1.297137    209.300126   209.318498   -0.189960    -0.168703    27.221084   
1.380539     -0.299288    26.130717    26.242805    0.060789     -0.013178    1.150606    
-0.649327    -1.305831    85.741821    85.776813    -0.095993    -0.193047    12.675596   
-0.400346    -1.535878    45.689502    45.759422    -0.065074    -0.249649    7.426604    
1.778954     -1.754480    111.876666   111.921876   0.059754     -0.058932    3.757872    
0.798688     0.203815     86.758455    86.784699    0.008505     0.002170     0.923914    
-0.806157    2.014246     38.540511    38.651688    -0.026158    0.065358     1.250564    
0.278109     -1.478936    34.903997    34.991835    0.009795     -0.052091    1.229379    
-0.356124    -0.512096    51.375457    51.416939    -0.009718    -0.013975    1.401984    
0.422386     -0.866852    27.140949    27.229320    0.004548     -0.009333    0.292230    
0.730383     0.042942     26.761313    26.843586    0.009033     0.000531     0.330984    
-1.012480    -0.155213    29.462036    29.545486    -0.045563    -0.006985    1.325818    
1.353536     0.547892     82.448500    82.484922    0.052845     0.021391     3.218967    
-0.657073    0.681810     63.020085    63.057931    -0.240909    0.249979     23.105702   
0.559351     -0.459698    54.102679    54.143319    0.167169     -0.137386    16.169237   
-2.153831    -0.177512    73.518331    73.576426    -0.001989    -0.000164    0.067899    
1.234175     -0.849854    20.878537    21.024598    0.154373     -0.106301    2.611527    
1.526469     2.239595     70.616597    70.696001    0.094568     0.138748     4.374845    
-0.027482    0.173781     7.619465     7.871604     -0.002962    0.018732     0.821317    
0.152819     -1.492022    30.498805    30.599045    0.024548     -0.239669    4.899133    
-1.269778    0.055528     40.818224    40.885423    -0.112629    0.004925     3.620583    
-1.067501    0.058380     53.725579    53.772258    -0.218030    0.011924     10.973095   
-0.735138    1.781889     36.458375    36.562325    -0.094807    0.229800     4.701829    
-0.229511    -1.997066    40.080613    40.179241    -0.006621    -0.057615    1.156327    
0.214229     -0.558597    80.728857    80.755069    0.020902     -0.054501    7.876509    
-1.714603    -0.252561    36.450961    36.545194    -0.048914    -0.007205    1.039873    
0.743155     0.025500     13.364813    13.529453    0.002264     0.000078     0.040721    
-0.889491    -0.845010    86.767450    86.798448    -0.024812    -0.023571    2.420311    
0.062424     0.609159     34.215622    34.277670    0.001983     0.019354     1.087083    
0.451209     -0.362422    22.277444    22.371732    0.015424     -0.012389    0.761544    
-0.524609    0.630592     29.931006    30.006882    -0.069186    0.083163     3.947320    
0.979053     1.142482     5.983066     6.475789     0.007120     0.008309     0.043511    
0.742387     0.129364     6.736410     7.058474     0.076285     0.013293     0.692211    
0.708992     0.979372     10.050006    10.312101    0.029616     0.040910     0.419810    
0.219314     -0.754719    78.804947    78.833447    0.011646     -0.040077    4.184726    
-0.825657    1.079056     103.666055   103.693644   -0.005832    0.007622     0.732237    
-0.653456    -0.969682    206.647084   206.659768   -0.018609    -0.027614    5.884801    
0.761276     0.522796     59.210617    59.250527    0.002332     0.001602     0.181388    
-0.341025    0.331788     36.196949    36.253557    -0.024860    0.024187     2.638714    
-0.986516    -0.279571    21.426035    21.540690    -0.052709    -0.014937    1.144781    
0.836796     0.315355     78.006341    78.036298    0.057150     0.021538     5.327558    
0.891475     -1.396751    48.501455    48.569658    0.032145     -0.050364    1.748881    
-1.386350    -0.015175    16.276176    16.453299    -0.028508    -0.000312    0.334688    
0.846836     -0.242928    106.699301   106.721094   0.029924     -0.008584    3.770323    
-0.317896    -1.297583    14.538450    14.731812    -0.040531    -0.165438    1.853608    
0.123855     -1.015245    110.375701   110.397991   0.002456     -0.020129    2.188407    
-0.424536    0.479984     9.298002     9.525672     -0.000662    0.000749     0.014506    
1.225956     0.352639     43.967925    44.030452    0.127422     0.036652     4.569888    
0.053241     -0.930103    30.343496    30.421549    0.005791     -0.101168    3.300486    
-0.634702    0.374323     102.684219   102.705729   -0.085092    0.050184     13.766400   
-1.385376    -2.513853    33.083565    33.266138    -0.051073    -0.092676    1.219661    
0.606476     -0.129478    53.142436    53.182497    0.005827     -0.001244    0.510601    
-1.271098    -1.808493    22.131335    22.328396    -0.060501    -0.086080    1.053397    
1.145362     -0.266361    36.692370    36.763947    0.120706     -0.028071    3.866890    
1.098452     -1.266567    154.562818   154.584444   0.083107     -0.095827    11.694004   
-0.969906    -0.806333    5.775598     6.230841     -0.122881    -0.102157    0.731730    
0.287620     0.346233     50.252396    50.292950    0.017284     0.020806     3.019749    
-0.906205    0.816620     8.560293     8.868013     -0.046583    0.041978     0.440040    
1.218693     -0.812470    29.411233    29.513402    0.000021     -0.000014    0.000516    
-0.287908    -1.007006    15.119483    15.283019    -0.026713    -0.093433    1.402837    
-0.757889    -1.277360    35.573115    35.658485    -0.021244    -0.035806    0.997145    
0.612312     1.449084     256.606101   256.618474   0.061764     0.146170     25.883945   
1.480049     -1.375027    80.775119    80.824353    0.076669     -0.071229    4.184294    
-0.462718    0.929820     28.855162    28.940871    -0.002591    0.005206     0.161545    
-0.396465    -1.038982    29.306573    29.393653    -0.062785    -0.164535    4.641051    
0.660113     1.538103     30.608819    30.717686    0.078681     0.183332     3.648377    
-0.377623    0.993651     102.620016   102.644399   -0.029201    0.076837     7.935411    
1.066667     0.528974     20.832959    20.959597    0.004807     0.002384     0.093894    
-1.099429    1.400682     12.897881    13.168179    -0.057023    0.072648     0.668963    
-1.748154    -0.077632    9.696192     10.047545    -0.017882    -0.000794    0.099181    
1.756290     -1.154165    43.941373    44.035620    0.267179     -0.175580    6.684664    
2.062404     0.875858     99.376135    99.420882    0.286137     0.121516     13.787399   
-1.334885    -0.161855    13.437623    13.647446    -0.722239    -0.087572    7.270415    
0.257200     -1.279234    29.177984    29.273406    0.043033     -0.214034    4.881885    
-0.255800    -0.108877    39.356902    39.407081    -0.016198    -0.006895    2.492252    
-1.944018    -0.883222    48.766851    48.853250    -0.007829    -0.003557    0.196389    
-1.566481    -0.878018    121.466354   121.495575   -0.023435    -0.013135    1.817185    
-1.310225    -2.134778    34.130214    34.278571    -0.016181    -0.026363    0.421492    
0.907251     0.353677     33.010597    33.083570    0.083079     0.032387     3.022848    
0.097140     -0.445312    55.484010    55.520790    0.000471     -0.002161    0.269208    
-0.966394    0.288755     12.863825    13.052595    -0.073323    0.021909     0.976016    
-1.985471    0.518638     54.629015    54.702973    -0.000185    0.000048     0.005095    
-0.885922    1.608619     14.592830    14.839075    -0.043602    0.079170     0.718202    
-0.267174    -1.742172    33.085767    33.191106    -0.013823    -0.090133    1.711729    
-0.826716    -0.668225    114.433678   114.455544   -0.003393    -0.002743    0.469716    
1.422771     0.444734     43.330681    43.400979    0.206069     0.064414     6.275857    
0.101705     -1.211987    90.159864    90.189552    0.004302     -0.051265    3.813645    
0.257923     -0.136494    34.662836    34.719912    0.032982     -0.017454    4.432587    
1.094239     0.284795     16.472212    16.627904    0.222673     0.057955     3.352022    
-0.937158    1.204946     100.155197   100.186170   -0.062459    0.080306     6.675069    
1.179437     -1.831480    38.871708    38.982433    0.032565     -0.050568    1.073271    
-0.810444    1.472071     35.409576    35.504040    -0.003683    0.006690     0.160935    
2.489592     -0.224970    157.063077   157.095301   0.012549     -0.001134    0.791679    
0.150319     -0.808480    74.036823    74.067552    0.008333     -0.044817    4.104154    
0.378828     -0.320877    56.038462    56.075223    0.001862     -0.001577    0.275385    
0.860197     0.093628     39.706482    39.764663    0.069788     0.007596     3.221384    
0.685128     -1.744606    74.275009    74.324726    0.037658     -0.095892    4.082517    
-1.915695    -0.263499    35.854828    35.960853    -0.361230    -0.049686    6.760913    
0.188768     0.403144     33.309612    33.370696    0.011526     0.024617     2.033934    
1.125872     0.025830     33.124735    33.202278    0.001659     0.000038     0.048801    
-0.270752    1.268394     16.640023    16.806173    -0.012342    0.057818     0.758515    
0.761447     0.564049     31.430715    31.506551    0.209458     0.155158     8.645932    
-0.062882    0.875459     13.730769    13.898897    -0.007934    0.110453     1.732351    
-1.658456    0.435956     64.475768    64.528600    -0.152758    0.040155     5.938753    
-0.154280    0.216553     41.973457    42.020432    -0.001934    0.002715     0.526253    
0.687644     -1.540653    79.634974    79.677164    0.012698     -0.028449    1.470489    
-1.867213    0.792251     119.390810   119.424263   -0.063784    0.027063     4.078418    
1.423960     -1.482705    13.811935    14.102148    0.000585     -0.000609    0.005676    
0.469828     -2.018327    11.727447    12.070723    0.051137     -0.219680    1.276446    
0.496581     0.250089     36.944218    37.000801    0.025449     0.012817     1.893371    
0.235807     -1.225884    23.348824    23.464887    0.014702     -0.076432    1.455765    
0.196627     0.245427     48.092720    48.134017    0.014005     0.017481     3.425562    
1.243633     -0.520677    10.308100    10.580624    0.068940     -0.028863    0.571423    
0.438396     -0.216136    78.926644    78.952701    0.020661     -0.010186    3.719779    
-0.196734    0.531085     32.186946    32.252057    -0.007958    0.021482     1.301916    
0.246696     0.498554     13.515912    13.669830    0.086491     0.174792     4.738662    
-1.740120    0.778065     41.860463    41.950050    -0.038627    0.017271     0.929209    
-0.867941    0.070991     24.818365    24.911535    -0.090617    0.007412     2.591165    
-1.191779    -0.615687    57.277903    57.327415    -0.051690    -0.026703    2.484250    
-1.220421    -1.142470    21.865411    22.017398    -0.104993    -0.098287    1.881091    
-1.208501    -0.562768    31.988676    32.076900    -0.029937    -0.013941    0.792419    
0.407908     0.337117     15.847899    15.978451    0.009374     0.007747     0.364207    
-0.470206    2.085296     43.354389    43.451669    -0.002375    0.010533     0.218977    
-0.183470    -0.044429    28.261327    28.330428    -0.011126    -0.002694    1.713880    
0.569339     0.456144     48.049106    48.094946    0.006902     0.005530     0.582502    
-0.288797    -1.991020    78.561032    78.611438    -0.005484    -0.037806    1.491736    
1.248508     -1.660852    95.422183    95.465099    0.005231     -0.006959    0.399831    
-0.398443    -1.088072    26.815441    26.912553    -0.002726    -0.007444    0.183453    
-0.102920    1.497715     16.956810    17.136572    -0.014949    0.217539     2.462926    
0.499430     -0.656699    51.452090    51.496342    0.027058     -0.035579    2.787604    
-0.702238    1.835991     26.443105    26.589035    -0.041301    0.107980     1.555203    
0.101754     1.812236     35.145054    35.246905    0.002955     0.052623     1.020531    
-0.489637    -0.658420    56.282215    56.322606    -0.010442    -0.014041    1.200264    
1.638557     0.489409     92.824432    92.861049    0.311483     0.093035     17.645572   
-1.748387    0.495615     69.200199    69.252040    -0.098984    0.028059     3.917734    
0.559325     -0.467200    39.988407    40.043461    0.023027     -0.019234    1.646301    
-0.044403    0.231961     5.530593     5.875218     -0.000775    0.004050     0.096558    
0.891174     -1.382452    14.988774    15.206698    0.043647     -0.067709    0.734112    
1.079442     -0.383278    168.984949   169.000296   0.082774     -0.029391    12.958175   
-0.748695    -1.728038    19.434674    19.624683    -0.079994    -0.184631    2.076489    
-0.981351    2.891447     20.540172    20.858982    -0.001713    0.005047     0.035855    
0.213808     -0.367025    24.993909    25.074905    0.004226     -0.007255    0.494027    
-2.068178    -0.951433    26.879310    27.047271    -0.191755    -0.088214    2.492169    
-1.056166    -0.050485    88.064876    88.093220    -0.075491    -0.003608    6.294542    
0.630453     1.015507     63.736422    63.778015    0.071541     0.115235     7.232538    
0.391239     0.866368     13.381565    13.558941    0.004786     0.010599     0.163701    
-1.618903    0.856136     18.659373    18.852081    -0.044750    0.023666     0.515787    
-1.413878    -0.002543    44.644410    44.710148    -0.020048    -0.000036    0.633034    
0.063814     1.651199     47.158743    47.228726    0.003668     0.094921     2.710974    
-1.151426    0.059158     21.974665    22.092762    -0.015971    0.000821     0.304807    
1.707833     0.365140     16.187979    16.400477    0.009026     0.001930     0.085554    
1.085633     -0.697223    12.471341    12.691494    0.003911     -0.002512    0.044924    
-0.468426    -0.094732    11.899996    12.071174    -0.005389    -0.001090    0.136892    
-0.629289    1.313730     78.532482    78.570653    -0.044688    0.093293     5.576876    
-1.195922    -0.549699    37.641124    37.715535    -0.108169    -0.049719    3.404581    
-0.103407    -0.475133    16.200605    16.327002    -0.001328    -0.006101    0.208030    
-0.388736    0.687535     31.770223    31.840946    -0.119272    0.210950     9.747742    
0.618919     0.590596     23.622413    23.719722    0.037606     0.035885     1.435306    
-0.856379    1.456035     8.813482     9.187265     -0.005180    0.008807     0.053311    
0.900695     -0.991566    26.110771    26.219111    0.026603     -0.029287    0.771214    
0.055266     0.099510     6.182355     6.489177     0.000788     0.001419     0.088190    
1.318359     1.184646     80.362121    80.405764    0.020447     0.018373     1.246349    
1.358285     1.097811     36.928397    37.022042    0.057291     0.046304     1.557590    
-0.415183    -0.403069    34.251238    34.312637    -0.025670    -0.024921    2.117693    
-0.580057    0.227692     15.158805    15.298778    -0.083562    0.032801     2.183760    
0.603822     0.860584     9.223980     9.490098     0.113489     0.161748     1.733664    
-0.142792    -0.480741    48.660186    48.702568    -0.004672    -0.015729    1.592094    
-0.135666    1.248737     43.865850    43.927958    -0.007292    0.067117     2.357705    
-0.151264    -2.021041    44.325128    44.415080    -0.000033    -0.000443    0.009719    
0.118512     0.726913     154.082522   154.096855   0.001906     0.011691     2.478110    
0.329324     0.452149     9.553625     9.770343     0.001859     0.002553     0.053940    
0.964120     -0.615218    21.269387    21.390881    0.000665     -0.000424    0.014663    
-0.286877    -1.379223    15.083246    15.276250    -0.001275    -0.006131    0.067049    
0.455595     0.577241     18.436423    18.555792    0.021419     0.027138     0.866751    
0.271600     -0.194857    89.325967    89.348280    0.016670     -0.011960    5.482723    
1.963325     0.381329     10.615520    10.980176    0.059682     0.011592     0.322697    
0.253497     0.414609     29.456208    29.525909    0.004672     0.007642     0.542898    
-0.325415    0.996494     11.400611    11.616703    -0.040089    0.122762     1.404482    
-0.698742    0.143835     12.969298    13.137221    -0.007541    0.001552     0.139977    
-1.088531    1.531287     56.634784    56.700119    -0.059262    0.083367     3.083346    
-1.391175    0.642530     68.232209    68.277796    -0.551430    0.254684     27.045699   
-0.022938    0.844251     24.919708    25.011599    -0.000352    0.012950     0.382244    
-1.003834    0.207500     30.402736    30.483635    -0.025563    0.005284     0.774226    
0.579079     -0.804494    7.181146     7.511748     0.046547     -0.064666    0.577227    
0.277721     1.787699     90.146115    90.185753    0.023556     0.151629     7.645992    
0.364849     2.108338     39.032368    39.140502    0.090256     0.521559     9.655791    
1.353500     1.916772     89.740201    89.792453    0.243812     0.345276     16.165276   
0.791536     -0.586150    15.091402    15.251081    0.050813     -0.037628    0.968807    
1.266690     -1.068462    41.733621    41.812871    0.027688     -0.023355    0.912233    
0.351201     -0.120900    8.931952     9.153834     0.003201     -0.001102    0.081417    
0.382479     -0.414404    19.128910    19.238196    0.060516     -0.065567    3.026590    
1.077085     -0.341872    40.189640    40.253685    0.071961     -0.022841    2.685097    
-0.824659    0.092600     4.710895     5.172632     -0.039460    0.004431     0.225416    
0.326525     2.696679     86.435072    86.500146    0.045983     0.379762     12.172282   
0.082432     -0.795921    10.084535    10.305973    0.001049     -0.010133    0.128391    
2.742980     0.313368     213.947021   213.973888   0.183434     0.020956     14.307479   
-1.109126    -1.055293    20.456042    20.607485    -0.089542    -0.085196    1.651466    
1.180639     -0.170087    22.223018    22.341896    0.089816     -0.012939    1.690586    
-0.092061    1.251076     64.176290    64.218726    -0.010771    0.146371     7.508388    
1.015984     -0.801099    63.534574    63.578228    0.063365     -0.049963    3.962514    
1.586197     -1.137463    22.769212    22.937346    0.157048     -0.112619    2.254363    
1.270402     -1.047978    61.386079    61.439709    0.015005     -0.012378    0.725057    
-0.747027    0.224893     113.976524   113.996191   -0.227051    0.068354     34.641946   
-1.064736    0.462802     78.434832    78.468118    -0.012560    0.005459     0.925263    
-0.429862    -0.365253    6.550803     6.863393     -0.023288    -0.019787    0.354887    
-0.451854    -0.884764    33.206323    33.279450    -0.028287    -0.055387    2.078757    
-0.421137    1.985848     26.015945    26.169166    -0.072223    0.340562     4.461599    
1.469689     0.811168     90.868874    90.905694    0.114599     0.063251     7.085472    
0.571487     0.993510     29.092042    29.181082    0.148211     0.257660     7.544813    
-1.612661    1.635340     33.280252    33.417438    -0.179077    0.181595     3.695576    
1.215975     0.617801     49.450595    49.508551    0.047058     0.023909     1.913732    
1.364433     -1.084290    29.590886    29.707454    0.122632     -0.097453    2.659558    
1.286258     1.014523     149.769950   149.791844   0.041858     0.033015     4.873916    
0.114960     -0.912509    44.551465    44.604415    0.006070     -0.048179    2.352231    
-1.886317    0.161954     19.245367    19.438198    -0.027462    0.002358     0.280183    
-0.267981    1.014597     11.970520    12.176597    -0.002163    0.008189     0.096616    
-0.342526    1.405576     22.758905    22.889642    -0.071321    0.292671     4.738885    
0.430510     -1.821290    53.463934    53.532884    0.080398     -0.340128    9.984456    
-0.802184    -1.557658    32.807203    32.912875    -0.149048    -0.289416    6.095650    
0.237628     -1.360620    26.659144    26.767380    0.016245     -0.093017    1.822527    
-0.245415    -1.088920    33.319177    33.395935    -0.008610    -0.038201    1.168889    
-2.142185    -0.791592    31.262902    31.407954    -0.034744    -0.012839    0.507055    
-0.167621    1.128524     19.557779    19.689676    -0.042645    0.287113     4.975778    
-1.087578    -1.717843    24.298810    24.463053    -0.002300    -0.003633    0.051383    
-0.764736    0.432704     8.830396     9.089714     -0.060536    0.034253     0.699008    
-0.617177    -0.950846    29.332085    29.419911    -0.020828    -0.032089    0.989898    
-1.251517    0.016332     72.086865    72.124598    -0.374931    0.004893     21.595890   
-0.131903    0.885617     94.005476    94.030347    -0.013365    0.089737     9.525297    
-1.056556    0.255344     71.976220    72.011337    -0.012211    0.002951     0.831854    
-0.518792    1.002576     46.042636    46.098521    -0.016076    0.031066     1.426701    
0.080784     1.637212     50.504767    50.569689    0.009407     0.190642     5.880929    
1.308072     0.502597     64.828054    64.873070    0.064609     0.024824     3.202002    
-0.170756    0.383984     29.725942    29.794013    -0.042262    0.095036     7.357151    
-0.572363    1.048061     198.532776   198.546126   -0.004338    0.007944     1.504728    
-0.080809    -0.580058    44.598765    44.646028    -0.007082    -0.050838    3.908777    
-0.839242    -0.519816    11.237518    11.451258    -0.075000    -0.046454    1.004262    
1.456504     -1.905150    127.062448   127.100321   0.076800     -0.100457    6.699872    
0.065725     0.756504     109.323204   109.343561   0.003332     0.038349     5.541865    
0.734936     -0.008245    76.383495    76.412391    0.028876     -0.000324    3.001127    
1.468592     0.592775     28.386992    28.499200    0.134764     0.054395     2.604899    
0.313893     0.052622     84.980415    85.003807    0.025547     0.004283     6.916337    
1.023465     -0.361221    23.435615    23.543172    0.002714     -0.000958    0.062151    
-0.291797    0.112223     4.521952     4.941735     -0.003119    0.001200     0.048334    
-1.317873    0.462269     35.201493    35.284140    -0.012769    0.004479     0.341061    
-0.903509    -0.799860    112.352455   112.376177   -0.003235    -0.002864    0.402298    
-0.202189    -1.052851    22.305639    22.417981    -0.026750    -0.139292    2.951042    
0.401891     1.643051     48.276818    48.346533    0.005126     0.020958     0.615790    
-0.190792    1.277389     60.774238    60.819825    -0.015358    0.102824     4.892040    
0.947814     0.711084     13.251540    13.449247    0.030161     0.022628     0.421690    
1.453824     -0.934266    36.536867    36.630644    0.095857     -0.061600    2.409030    
-0.512777    0.026808     124.184266   124.200928   -0.057431    0.003003     13.908748   
-0.312180    1.418393     27.624321    27.732425    -0.004193    0.019050     0.371010    
-1.544450    0.695831     73.827217    73.872881    -0.074429    0.033533     3.557805    
0.669341     -1.691138    30.447298    30.565027    0.034851     -0.088053    1.585316    
-0.819370    -0.044483    8.311929     8.581169     -0.002906    -0.000158    0.029475    
1.338580     -0.314154    42.096710    42.165133    0.069912     -0.016408    2.198660    
0.569675     0.817278     62.330899    62.369932    0.034410     0.049366     3.764993    
1.407288     -1.047549    38.052047    38.143296    0.040834     -0.030396    1.104131    
0.076801     0.257627     96.064213    96.084755    0.017433     0.058478     21.805346   
3.238959     1.389172     144.964213   145.020408   0.056670     0.024306     2.536356    
-0.280397    -1.416932    28.386970    28.491777    -0.025961    -0.131190    2.628274    
1.770078     0.488984     48.780277    48.854505    0.015452     0.004269     0.425826    
-0.372689    0.305846     36.660167    36.716144    -0.003374    0.002769     0.331869    
1.011239     0.125715     12.592340    12.785945    0.035020     0.004354     0.436078    
-0.099077    0.175121     92.656393    92.677520    -0.006554    0.011584     6.128904    
0.803027     -0.090259    73.231025    73.261934    0.006662     -0.000749    0.607570    
1.200807     2.597267     72.216209    72.299679    0.002573     0.005565     0.154726    
0.164059     2.489106     130.374617   130.413336   0.007106     0.107815     5.647137    
-0.826458    0.558021     166.979970   166.994551   -0.125767    0.084917     25.410280   
-0.358653    0.052600     82.919171    82.943326    -0.008555    0.001255     1.977834    
0.479376     -0.770526    49.564851    49.612225    0.016402     -0.026364    1.695881    
-0.550712    -0.279573    41.648615    41.699683    -0.012871    -0.006534    0.973414    
-0.903209    -0.333309    86.959613    86.987218    -0.010367    -0.003826    0.998153    
0.736365     1.433954     51.209867    51.273032    0.013010     0.025335     0.904756    
-0.596370    0.867627     10.071277    10.315717    -0.011632    0.016923     0.196443    
1.548353     0.761612     49.790904    49.859668    0.054572     0.026843     1.754889    
0.026921     -2.153223    33.716699    33.842693    0.001703     -0.136244    2.133403    
0.110259     -0.445168    45.478440    45.523333    0.004002     -0.016157    1.650579    
-1.652955    -0.887608    16.732185    16.951728    -0.337743    -0.181362    3.418834    
-0.052312    0.819211     42.914799    42.967765    -0.003789    0.059332     3.108117    
0.111593     0.183459     13.618895    13.762099    0.009161     0.015060     1.117994    
-0.055438    -0.385373    24.998740    25.079145    -0.000540    -0.003754    0.243488    
-0.977109    -0.297095    25.157013    25.254569    -0.070574    -0.021458    1.817011    
0.621602     0.871033     28.395732    28.483989    0.039927     0.055949     1.823945    
-0.782222    -1.651554    112.316764   112.348876   -0.020152    -0.042549    2.893625    
