-0.068032    -0.023226    9.579333     9.779762     -0.000706    -0.000241    0.099361    
0.824518     0.227914     18.107040    18.233805    0.005020     0.001388     0.110253    
0.818351     -1.307144    14.074325    14.294751    0.027566     -0.044030    0.474083    
-1.702411    0.958369     31.091714    31.215161    -0.074606    0.041999     1.362558    
0.047789     -0.135525    14.266224    14.402110    0.004672     -0.013251    1.394834    
-1.723766    -1.163670    41.406049    41.504956    -0.008148    -0.005500    0.195717    
-1.214444    0.065630     23.663943    23.776802    -0.032540    0.001759     0.634065    
0.138175     -0.553762    41.844982    41.895146    0.027180     -0.108927    8.231067    
-0.487514    1.986433     52.918817    52.994903    -0.018253    0.074375     1.981350    
-0.653130    1.504119     48.059949    48.128189    -0.008652    0.019926     0.636677    
0.708313     -0.546869    9.312119     9.559879     0.017903     -0.013823    0.235373    
0.100532     0.688017     22.514610    22.611194    0.016504     0.112947     3.696063    
0.540873     0.504966     17.955902    18.078631    0.011622     0.010851     0.385839    
0.684667     0.533875     135.785855   135.802898   0.024222     0.018887     4.803798    
1.591807     -1.298457    37.250377    37.358873    0.185868     -0.151615    4.349556    
0.986467     0.344189     12.187266    12.389350    0.178420     0.062253     2.204285    
-0.151590    -0.125959    24.217713    24.298383    -0.010067    -0.008365    1.608311    
-0.519733    0.173561     13.385979    13.541035    -0.008638    0.002885     0.222473    
0.278045     0.965637     17.326921    17.467309    0.004736     0.016449     0.295144    
-0.182164    1.304838     21.276870    21.408314    -0.046005    0.329530     5.373353    
0.593568     1.236073     18.508682    18.663506    0.075526     0.157279     2.355059    
-0.214676    0.864723     32.159752    32.232258    -0.028622    0.115290     4.287724    
-0.826607    -0.702825    18.689632    18.824307    -0.287834    -0.244732    6.507948    
0.631410     -2.384369    39.971637    40.096018    0.017291     -0.065295    1.094601    
2.044947     0.082657     20.396944    20.593662    0.231842     0.009371     2.312466    
-1.168924    -0.246280    92.596186    92.624811    -0.100214    -0.021114    7.938467    
-0.310538    0.882344     66.388816    66.424579    -0.004726    0.013429     1.010436    
0.105524     1.188691     35.869395    35.943186    0.010887     0.122642     3.700780    
-0.586525    0.320492     28.552014    28.627595    -0.015263    0.008340     0.743007    
0.443019     0.688378     56.400020    56.440298    0.026321     0.040899     3.350890    
1.131155     0.493875     117.911240   117.934129   0.015714     0.006861     1.637972    
0.619349     0.310043     232.257609   232.266984   0.063321     0.031698     23.745659   
-0.454611    -0.370784    59.261727    59.297313    -0.013967    -0.011391    1.820666    
-0.417408    0.467717     31.200592    31.268912    -0.009573    0.010726     0.715545    
0.664778     0.218552     45.860540    45.908101    0.063975     0.021032     4.413392    
1.710849     -1.195604    32.713523    32.839093    0.066593     -0.046538    1.273345    
-0.759320    1.057021     32.669593    32.754711    -0.034664    0.048255     1.491431    
-0.427627    0.387664     53.991776    54.030732    -0.043584    0.039511     5.502855    
0.849750     0.198183     49.808373    49.854892    0.014261     0.003326     0.835910    
1.656137     0.856170     57.659489    57.723197    0.145766     0.075356     5.074923    
1.387828     -1.649520    12.203179    12.547491    0.371215     -0.441213    3.264099    
0.679838     2.304447     77.031059    77.093655    0.011880     0.040268     1.346043    
-0.011793    -0.111752    170.711518   170.722904   -0.000691    -0.006553    10.009760   
-0.027482    0.173781     7.619465     7.871604     -0.002962    0.018732     0.821317    
1.279759     0.240935     38.012544    38.085749    0.061568     0.011591     1.828737    
-0.203434    0.021744     22.292718    22.380395    -0.010951    0.001171     1.200083    
0.495203     -1.273900    16.074396    16.252053    0.002926     -0.007528    0.094990    
-0.285080    0.457956     34.277989    34.338703    -0.003101    0.004981     0.372855    
-0.078145    -0.936453    71.337472    71.370812    -0.001951    -0.023384    1.781359    
0.187974     1.145225     37.584292    37.653696    0.014533     0.088539     2.905690    
1.566435     -0.527311    45.859268    45.931244    0.043864     -0.014766    1.284176    
1.450462     -0.122007    26.168668    26.282938    0.359382     -0.030230    6.483834    
0.655558     -0.470588    31.931903    32.002696    0.008612     -0.006182    0.419479    
0.123769     0.200377     23.714154    23.796881    0.007998     0.012949     1.532485    
0.124399     -0.283144    37.928173    37.980480    0.000584     -0.001329    0.178022    
1.172769     -1.544300    13.340300    13.623465    0.003792     -0.004993    0.043133    
1.346110     -0.459959    98.974080    99.003873    0.127455     -0.043551    9.371232    
-1.429338    0.288993     26.603351    26.715909    -0.020067    0.004057     0.373493    
0.650781     1.587091     20.679455    20.843636    0.000014     0.000034     0.000444    
0.462257     -0.240592    19.972355    20.075894    0.192195     -0.100032    8.303989    
-1.089226    -1.118176    32.108196    32.206333    -0.169919    -0.174436    5.008882    
-0.200972    -1.152663    99.721391    99.747681    -0.007827    -0.044893    3.883827    
0.708173     0.205524     7.566840     7.853392     0.047563     0.013804     0.508216    
-0.316754    0.505227     19.505621    19.613766    -0.016878    0.026921     1.039346    
1.841442     -1.099536    38.083359    38.194464    0.199465     -0.119102    4.125184    
-0.378021    1.731738     27.262165    27.390553    -0.117759    0.539460     8.492530    
0.674975     -0.225833    12.048691    12.229166    0.041504     -0.013886    0.740866    
-0.698198    0.598025     7.691958     7.992889     -0.062697    0.053702     0.690724    
0.157103     -0.583547    58.026092    58.062618    0.059766     -0.221996    22.074649   
0.334952     0.966772     14.073300    14.247090    0.021456     0.061928     0.901486    
-1.017294    -0.625379    40.931639    40.996341    -0.302048    -0.185684    12.153154   
-0.397730    0.374163     9.218569     9.442201     -0.003928    0.003695     0.091038    
-0.018187    0.225256     108.607479   108.625552   -0.000053    0.000651     0.313823    
0.563238     1.868167     27.882818    28.020239    0.105299     0.349260     5.212788    
0.323946     -0.249807    77.368295    77.394415    0.011861     -0.009146    2.832668    
-0.010622    -0.677165    18.762398    18.877532    -0.000212    -0.013533    0.374972    
-1.192178    0.575237     13.453174    13.660711    -0.003445    0.001662     0.038876    
1.601718     -1.111340    35.983793    36.090288    0.299757     -0.207984    6.734262    
0.873771     -1.019159    112.583088   112.608298   0.002149     -0.002507    0.276947    
-0.937433    -0.688538    44.555967    44.614595    -0.047068    -0.034571    2.237119    
0.307799     1.697806     83.791745    83.832624    0.013691     0.075518     3.727052    
0.961861     -0.353449    77.292163    77.324016    0.050478     -0.018549    4.056254    
0.752615     -0.507376    39.277930    39.337699    0.142246     -0.095895    7.423617    
-0.519028    -0.964494    159.046018   159.061970   -0.072329    -0.134406    22.163748   
-0.315406    0.228268     9.954712     10.154941    -0.001983    0.001435     0.062591    
1.782238     -1.693669    15.392763    15.711684    0.042706     -0.040584    0.368843    
-0.357895    -1.455035    47.054700    47.119687    -0.083129    -0.337964    10.929493   
-0.579023    -0.152482    13.540941    13.696370    -0.001629    -0.000429    0.038087    
-1.920490    1.747613     20.054352    20.317343    -0.061956    0.056379     0.646968    
0.429314     1.179186     35.786172    35.862235    0.003249     0.008925     0.270865    
0.387210     -0.394373    42.484276    42.533447    0.006692     -0.006816    0.734275    
0.527149     0.199138     67.650631    67.681610    0.036763     0.013888     4.717914    
-1.867325    -0.198356    17.570303    17.779673    -0.787603    -0.083663    7.410826    
0.028476     1.576902     42.899464    42.973554    0.000270     0.014957     0.406901    
-0.436913    -0.014051    32.520452    32.582907    -0.076549    -0.002462    5.697717    
0.122760     0.722759     12.151580    12.331800    0.004027     0.023708     0.398598    
0.584347     0.875093     75.749059    75.781939    0.071907     0.107685     9.321324    
0.747100     -0.040238    22.859781    22.956575    0.073853     -0.003978    2.259749    
0.432631     -0.122976    12.980896    13.137005    0.001290     -0.000367    0.038706    
2.677108     0.577070     72.764839    72.842959    0.201283     0.043388     5.470960    
1.336482     -1.105586    23.282556    23.429914    0.112580     -0.093130    1.961230    
-0.375776    -1.872251    25.344703    25.492655    -0.026964    -0.134343    1.818602    
-0.422220    1.035546     47.871291    47.924796    -0.046893    0.115012     5.316775    
-0.808976    1.483491     93.541766    93.577733    -0.015791    0.028957     1.825895    
-0.402622    -0.008693    127.088854   127.104736   -0.102560    -0.002214    32.373330   
0.154114     1.091939     105.630653   105.654748   0.013846     0.098105     9.490399    
0.187320     0.007402     3.056306     3.640207     0.010297     0.000407     0.168013    
-0.656180    -0.082036    36.451482    36.510584    -0.046727    -0.005842    2.595754    
1.503043     0.560376     22.152745    22.297808    0.033713     0.012569     0.496890    
-0.603953    -0.146995    10.444182    10.646232    -0.043158    -0.010504    0.746331    
0.344486     -1.149093    39.409316    39.476680    0.000496     -0.001653    0.056695    
0.122386     1.495267     58.088157    58.140861    0.002540     0.031033     1.205561    
-1.233024    0.470337     28.652549    28.750393    -0.145922    0.055662     3.390878    
0.139252     0.958679     13.112243    13.294523    0.006128     0.042185     0.576985    
0.185444     0.371343     24.023966    24.108052    0.020056     0.040161     2.598212    
-0.240732    -0.153008    80.066839    80.091542    -0.016939    -0.010766    5.633706    
-0.079848    -0.514918    68.685367    68.715545    -0.002515    -0.016221    2.163717    
-1.595910    -1.696069    40.415115    40.529990    -0.127311    -0.135301    3.224049    
1.151180     0.070804     12.179491    12.391335    0.157916     0.009713     1.670749    
-0.062851    -0.602705    56.914121    56.951377    -0.004132    -0.039627    3.742035    
0.199276     -0.892795    36.342729    36.407495    0.038085     -0.170628    6.945691    
0.285175     -0.108707    19.349939    19.452204    0.007334     -0.002796    0.497622    
-0.681800    0.743927     45.933508    45.986741    -0.022323    0.024358     1.503951    
1.210741     -0.138016    43.033251    43.095482    0.037828     -0.004312    1.344512    
-1.875321    -1.285526    21.576526    21.785105    -0.024008    -0.016457    0.276219    
-0.350188    -1.205274    13.507436    13.707702    -0.086157    -0.296536    3.323260    
1.571399     -1.306324    66.099878    66.160748    0.126382     -0.105063    5.316189    
0.358663     0.715307     21.973455    22.075959    0.035836     0.071469     2.195461    
0.264892     0.523818     16.478880    16.606415    0.025098     0.049631     1.561352    
0.939337     -1.667428    54.256143    54.325562    0.156833     -0.278395    9.058653    
-0.141872    1.299513     38.790556    38.862463    -0.005859    0.053669     1.602032    
0.620631     -0.682535    10.047152    10.279652    0.006686     -0.007353    0.108235    
0.481868     1.730902     23.932896    24.080837    0.014406     0.051749     0.715524    
-0.010235    -1.787672    71.201161    71.250797    -0.000798    -0.139325    5.549161    
0.110781     -0.045894    68.319687    68.348146    0.003749     -0.001553    2.311756    
0.102035     -1.531844    28.840582    28.948421    0.009823     -0.147479    2.776642    
-0.575415    -0.263214    85.496578    85.521577    -0.127586    -0.058362    18.957066   
-0.553246    0.016498     16.860063    16.983611    -0.020014    0.000597     0.609918    
-2.413117    -0.742708    31.277563    31.440987    -0.494896    -0.152319    6.414579    
0.800423     -0.998067    20.525929    20.659757    0.298227     -0.371867    7.647697    
-0.029600    -0.727857    37.313208    37.372196    -0.004256    -0.104654    5.365019    
-2.106369    0.363879     30.057222    30.197363    -0.074201    0.012818     1.058828    
0.325356     -0.367159    55.115908    55.153231    0.015178     -0.017128    2.571203    
0.144412     -0.382758    24.311709    24.394702    0.004292     -0.011376    0.722587    
-0.195202    0.856409     17.119059    17.254236    -0.019042    0.083541     1.669927    
0.031746     -1.008792    9.966497     10.209049    0.008367     -0.265891    2.626908    
-1.433450    2.737957     159.960868   160.002830   -0.079692    0.152215     8.892926    
0.540043     0.715175     17.174571    17.310227    0.034829     0.046123     1.107625    
0.760782     -0.459676    21.023571    21.134228    0.063038     -0.038088    1.741991    
-0.154436    0.131804     6.008722     6.326208     -0.010564    0.009016     0.411033    
-0.981351    2.891447     20.540172    20.858982    -0.001713    0.005047     0.035855    
1.043672     -0.001679    7.940583     8.247246     0.060124     -0.000097    0.457442    
-0.175383    0.967058     21.382273    21.495174    -0.011720    0.064626     1.428914    
-0.769272    0.893929     36.176546    36.249253    -0.028256    0.032835     1.328790    
-0.434445    -1.067552    35.884045    35.956474    -0.011123    -0.027332    0.918713    
0.571672     0.414686     99.382390    99.404393    0.106156     0.077005     18.454679   
0.891721     0.882178     35.711895    35.788096    0.013278     0.013135     0.531742    
-0.826871    1.090706     30.772980    30.866237    -0.051334    0.067714     1.910463    
0.098912     -0.270095    94.004150    94.025198    0.023521     -0.064228    22.354157   
0.644396     -0.481299    8.319841     8.587293     0.087139     -0.065084    1.125056    
-2.062594    -1.545330    38.910136    39.045050    -0.035433    -0.026547    0.668427    
0.345972     0.305536     8.468582     8.706600     0.057715     0.050970     1.412731    
1.010402     0.253242     51.509195    51.557319    0.032485     0.008142     1.656026    
-1.032842    1.136948     138.214744   138.237295   -0.009826    0.010817     1.314974    
-0.257917    -0.396629    34.542417    34.601696    -0.002962    -0.004555    0.396666    
1.217587     0.556577     51.559526    51.614455    0.010237     0.004679     0.433475    
0.275976     -1.930381    53.501410    53.573112    0.033722     -0.235878    6.537475    
1.363311     -0.792331    44.742163    44.813196    0.012611     -0.007329    0.413861    
-0.471744    -0.943866    60.429788    60.471048    -0.073917    -0.147894    9.468716    
-0.864124    -0.604778    44.595724    44.651607    -0.003542    -0.002479    0.182804    
2.018017     0.826650     22.659897    22.849544    0.048308     0.019789     0.542442    
-0.823955    -0.779645    34.441996    34.516848    -0.134392    -0.127165    5.617683    
-1.407481    -0.426983    36.536358    36.618898    -0.023239    -0.007050    0.603262    
1.103740     1.457035     29.894138    30.014590    0.037486     0.049485     1.015279    
1.222905     -0.187861    17.568791    17.721968    0.307869     -0.047294    4.422982    
2.268879     -1.047884    25.293375    25.492658    0.083735     -0.038673    0.933470    
-0.101874    0.592575     84.047202    84.072401    -0.002493    0.014502     2.056803    
-0.611489    0.909299     24.816963    24.919016    -0.027253    0.040526     1.106059    
0.167422     0.008695     46.475558    46.517530    0.007194     0.000374     1.997006    
1.193038     -1.165822    38.802413    38.888105    0.135092     -0.132011    4.393748    
-1.118690    -2.190950    26.682909    26.868277    -0.165543    -0.324215    3.948520    
0.625241     -0.312464    60.224320    60.260536    0.063207     -0.031588    6.088179    
-0.570876    -0.366848    57.746017    57.783544    -0.040167    -0.025812    4.063040    
-1.167805    -0.374012    64.008098    64.050100    -0.122246    -0.039152    6.700363    
0.721095     0.472346     19.869420    19.985291    0.009188     0.006018     0.253166    
-1.008241    -0.030655    10.582098    10.810793    -0.107518    -0.003269    1.128471    
1.949200     1.570424     26.773457    26.962170    0.123931     0.099848     1.702269    
1.245742     -0.388141    19.394894    19.538152    0.053232     -0.016586    0.828759    
-0.776772    1.644848     50.989222    51.059618    -0.061205    0.129604     4.017646    
-0.454471    -0.566286    38.612056    38.669019    -0.003175    -0.003957    0.269781    
-1.593085    1.255434     23.274159    23.445159    -0.013660    0.010765     0.199566    
-1.314389    -0.914652    145.855793   145.877865   -0.032091    -0.022331    3.561075    
-1.620075    1.051552     25.911229    26.057574    -0.089504    0.058095     1.431505    
-1.759197    0.541926     55.018998    55.084966    -0.301964    0.093021     9.443929    
-0.310958    0.220629     42.752352    42.799345    -0.063419    0.044997     8.719212    
-0.177556    0.145323     7.678809     7.930429     -0.002113    0.001729     0.091360    
0.023543     1.623662     50.018547    50.083599    0.000353     0.024334     0.749638    
0.170088     -0.830034    11.540952    11.738245    0.002532     -0.012354    0.171779    
1.088196     0.309175     34.257588    34.332740    0.036413     0.010346     1.146322    
-0.952856    1.166269     9.837115     10.144550    -0.185943    0.227589     1.919644    
-0.292493    0.888461     58.552057    58.592604    -0.014853    0.045117     2.973338    
0.326645     0.613140     56.164256    56.203035    0.013307     0.024978     2.288047    
-0.824659    0.092600     4.710895     5.172632     -0.039460    0.004431     0.225416    
-0.476229    -0.009169    8.301508     8.544990     -0.006420    -0.000124    0.111909    
0.382662     0.014738     75.031412    75.058207    0.009197     0.000354     1.803281    
-1.474780    -1.117603    18.477163    18.673631    -0.118575    -0.089857    1.485596    
-1.581537    0.068535     97.562521    97.595217    -0.066688    0.002890     4.113882    
-0.083096    0.198886     62.277114    62.308589    -0.004340    0.010387     3.252601    
1.426259     -0.539126    13.654601    13.879768    0.040461     -0.015294    0.387364    
0.346838     1.087132     61.771470    61.813361    0.048605     0.152347     8.656473    
0.553973     0.635257     38.241681    38.301587    0.007325     0.008399     0.505630    
0.340788     1.063169     21.340855    21.460510    0.008754     0.027311     0.548201    
-0.612666    0.599004     62.058676    62.095800    -0.084463    0.082579     8.555474    
-2.294875    -0.520481    68.991533    69.059712    -0.498841    -0.113138    14.996803   
-1.044211    -0.212533    27.656202    27.746640    -0.073850    -0.015031    1.955946    
1.043137     -0.618493    13.241782    13.442113    0.072664     -0.043084    0.922416    
0.517095     -2.116651    35.263453    35.385501    0.096528     -0.395124    6.582778    
-2.073866    1.952031     56.590063    56.695869    -0.279080    0.262684     7.615313    
-0.013698    1.508659     13.262276    13.492189    -0.000565    0.062282     0.547507    
-0.319661    0.473394     14.094365    14.242625    -0.004300    0.006368     0.189595    
-0.378271    2.315700     83.975772    84.031606    -0.032348    0.198025     7.181111    
-1.587154    -1.361105    59.808185    59.877087    -0.043510    -0.037313    1.639587    
1.185068     -0.084551    19.043712    19.182008    0.395949     -0.028250    6.362795    
-0.887345    -2.329604    42.906052    43.023467    -0.073891    -0.193990    3.572853    
-0.469182    -1.966579    30.166090    30.297780    -0.002172    -0.009104    0.139645    
-1.210712    -0.921787    20.594375    20.744126    -0.522315    -0.397669    8.884650    
-0.091124    -2.497567    50.972560    51.071743    -0.006892    -0.188886    3.854949    
-0.800764    1.995808     18.765989    18.991097    -0.080576    0.200827     1.888315    
-0.876597    -0.606309    41.159988    41.220815    -0.023795    -0.016458    1.117299    
-0.863030    0.242207     56.956266    56.997322    -0.044179    0.012399     2.915590    
-0.337323    -2.001487    55.602230    55.674075    -0.002818    -0.016719    0.464454    
-0.472593    0.870530     16.223806    16.372783    -0.036871    0.067918     1.265760    
-2.184198    -0.048532    64.454935    64.521986    -0.134807    -0.002995    3.978098    
-0.472404    0.036604     21.876590    21.970085    -0.022341    0.001731     1.034571    
-0.122669    -1.299571    21.852291    21.979570    -0.005223    -0.055328    0.930341    
1.987524     0.364795     109.041708   109.078194   0.057198     0.010498     3.138072    
0.535455     -0.607092    66.346743    66.380875    0.093965     -0.106536    11.642949   
0.573302     0.108320     42.352893    42.402629    0.031502     0.005952     2.327230    
0.087288     0.679552     41.385831    41.438283    0.015212     0.118429     7.212536    
0.825401     -1.520562    83.490403    83.531525    0.008454     -0.015573    0.855094    
-0.921218    0.125026     74.497747    74.529548    -0.071786    0.009743     5.805252    
-1.295695    -0.432826    73.226932    73.266122    -0.079567    -0.026579    4.496755    
0.798242     -1.609937    17.953764    18.150528    0.074534     -0.150325    1.676401    
-1.364198    -0.986190    26.197171    26.324900    -0.142844    -0.103263    2.743077    
0.488616     -0.215263    33.245671    33.308177    0.009878     -0.004352    0.672076    
-0.070333    -0.241102    60.212227    60.244919    -0.009651    -0.033085    8.262639    
-0.129087    -1.844112    58.018274    58.081085    -0.000910    -0.012995    0.408837    
1.608279     -1.521454    83.228896    83.281603    0.197074     -0.186435    10.198659   
2.098240     -1.410682    63.278932    63.360010    0.118855     -0.079908    3.584437    
0.350273     1.306123     65.863920    65.907204    0.024991     0.093188     4.699179    
-0.257776    0.082935     82.149333    82.173360    -0.003890    0.001251     1.239568    
0.272196     2.079455     23.763494    23.936935    0.061894     0.472845     5.403555    
-0.443823    0.661960     11.779936    11.969838    -0.020626    0.030764     0.547455    
-0.657336    -0.898525    12.291606    12.497919    -0.005355    -0.007320    0.100132    
0.497383     -1.440209    43.215831    43.287465    0.037466     -0.108485    3.255285    
0.842203     -1.396801    9.228925     9.576449     0.024835     -0.041190    0.272147    
1.505009     1.145201     39.692230    39.785985    0.040295     0.030662     1.062730    
-1.444779    -0.237978    54.507676    54.562860    -0.060937    -0.010037    2.298997    
-0.971553    -0.000887    133.544509   133.562550   -0.066037    -0.000060    9.077101    
0.525310     0.437243     48.149224    48.194293    0.036136     0.030078     3.312161    
-0.442733    -0.668037    61.880128    61.916617    -0.003928    -0.005927    0.549045    
-0.328520    0.883986     6.872963     7.211237     -0.055599    0.149607     1.163187    
0.076566     0.083382     8.774137     8.992955     0.002502     0.002725     0.286704    
-0.498434    0.529425     9.348267     9.580907     -0.001793    0.001905     0.033633    
-0.180900    -0.309325    59.054125    59.088011    -0.015893    -0.027176    5.188302    
1.168334     -0.761387    14.649666    14.846966    0.015178     -0.009891    0.190316    
1.838875     0.044368     33.147022    33.256329    0.449459     0.010844     8.101818    
-1.144619    -1.717493    17.802971    18.029994    -0.182003    -0.273095    2.830812    
0.394848     -2.589225    32.384849    32.550168    0.025648     -0.168185    2.103585    
1.173041     0.166558     49.610704    49.663877    0.096323     0.013677     4.073747    
-0.864481    -0.827786    29.738496    29.827599    -0.025981    -0.024878    0.893754    
1.089998     0.473468     28.006554    28.100788    0.122461     0.053194     3.146526    
1.130952     1.858644     52.211936    52.294309    0.088358     0.145211     4.079180    
0.169720     0.210831     8.827231     9.048106     0.011928     0.014817     0.620379    
-1.619326    0.289709     47.918739    47.987360    -0.056218    0.010058     1.663591    
-0.287545    0.261596     118.335913   118.352923   -0.022167    0.020166     9.122426    
-1.019426    -0.134037    30.615977    30.696420    -0.120774    -0.015880    3.627140    
-1.248950    -1.328360    28.493924    28.619977    -0.013239    -0.014080    0.302028    
-0.983020    0.991940     95.491768    95.522264    -0.125032    0.126166     12.145744   
0.499894     -0.527451    30.712279    30.783878    0.083667     -0.088279    5.140271    
0.569308     -1.057072    114.635803   114.658989   0.001252     -0.002324    0.252049    
0.624930     0.366945     33.012413    33.078990    0.043678     0.025647     2.307329    
0.946788     0.305441     35.375670    35.444361    0.032078     0.010349     1.198572    
-0.716692    1.459329     94.949722    94.984041    -0.127994    0.260622     16.957115   
1.734920     0.344524     81.735698    81.778529    0.095356     0.018936     4.492429    
0.240027     0.644490     71.365941    71.396397    0.026592     0.071402     7.906482    
1.894773     0.863903     62.157523    62.223541    0.116527     0.053129     3.822628    
1.495399     0.332921     37.886961    37.968985    0.073997     0.016474     1.874757    
0.560569     -1.001465    22.630625    22.745050    0.052493     -0.093779    2.119174    
0.479367     0.066538     160.525719   160.538518   0.036556     0.005074     12.241350   
0.703247     -0.873225    99.822836    99.848539    0.012072     -0.014990    1.713608    
0.379339     0.978703     13.601559    13.783291    0.014459     0.037304     0.518435    
1.076011     -1.248538    57.565745    57.622969    0.009465     -0.010983    0.506375    
-0.267306    0.167968     88.019034    88.041609    -0.022124    0.013902     7.284888    
-1.236739    0.785493     9.308119     9.626139     -0.034938    0.022190     0.262952    
-2.105050    -0.962299    26.873859    27.045083    -0.630025    -0.288009    8.043136    
0.808882     0.350578     11.229350    11.434617    0.020676     0.008961     0.287037    
0.459262     1.833308     9.447116     9.833356     0.018799     0.075041     0.386691    
0.026507     -0.940211    36.329149    36.394598    0.003188     -0.113078    4.369244    
0.479192     0.367353     31.071664    31.139811    0.058110     0.044547     3.767932    
-0.665605    -0.236687    45.009694    45.058257    -0.088721    -0.031549    5.999525    
-0.740207    -1.309219    36.176678    36.261397    -0.075844    -0.134146    3.706767    
-1.484181    1.030718     43.309219    43.391573    -0.100787    0.069993     2.941012    
-3.085492    0.964495     29.095668    29.340814    -0.309184    0.096648     2.915557    
-0.275252    1.164665     20.645723    20.773855    -0.091172    0.385775     6.838541    
1.194514     1.044317     21.675077    21.822039    0.052761     0.046127     0.957373    
-0.822635    0.200104     12.028819    12.218192    -0.019881    0.004836     0.290703    
-1.495854    0.473832     30.345719    30.449954    -0.331278    0.104937     6.720496    
0.358554     0.939520     24.466070    24.565724    0.007789     0.020411     0.531515    
0.472528     0.572787     26.959673    27.041640    0.006410     0.007770     0.365726    
0.104897     0.071234     12.059537    12.219798    0.006413     0.004355     0.737239    
-1.241613    -0.269212    21.173625    21.302850    -0.098954    -0.021456    1.687495    
-0.587558    -0.197536    112.443669   112.462606   -0.012710    -0.004273    2.432378    
-1.420818    -0.665354    33.195242    33.290546    -0.020519    -0.009609    0.479406    
-0.434405    0.215471     20.672996    20.772165    -0.072503    0.035962     3.450346    
1.118343     0.263599     30.206355    30.292227    0.198016     0.046673     5.348388    
-0.115084    0.035265     29.841929    29.907025    -0.007383    0.002262     1.914356    
0.804555     0.318495     55.712436    55.753917    0.144361     0.057148     9.996462    
2.233680     -0.870747    83.273122    83.330878    0.049920     -0.019460    1.861054    
0.183009     0.099044     25.327984    25.405217    0.047881     0.025913     6.626574    
-0.039294    -2.388020    43.556211    43.666036    -0.008154    -0.495545    9.038469    
0.040474     0.271392     18.156785    18.265243    0.005883     0.039445     2.638984    
0.850676     0.252621     17.438980    17.572150    0.383762     0.113964     7.867174    
1.383934     0.493316     208.682721   208.697177   0.035370     0.012608     5.333400    
1.216551     -0.170824    6.781938     7.167901     0.097973     -0.013757    0.546174    
-0.658450    0.578308     45.651202    45.702026    -0.017434    0.015312     1.208696    
-0.066494    0.495445     38.569113    38.622549    -0.005341    0.039794     3.097835    
0.542928     0.366878     11.601056    11.785110    0.049640     0.033544     1.060686    
-0.138833    1.375586     21.279575    21.415106    -0.001533    0.015187     0.234934    
0.891009     0.934156     15.890879    16.064294    0.065721     0.068903     1.172111    
1.661499     -0.908760    25.607711    25.752985    0.144259     -0.078902    2.223374    
0.142614     0.049733     11.554770    11.722221    0.009412     0.003282     0.762600    
1.129278     0.334441     75.739777    75.774507    0.054389     0.016108     3.647841    
-1.318013    0.452078     93.374865    93.406006    -0.012684    0.004351     0.898612    
2.391925     -0.596450    191.261269   191.287284   0.034692     -0.008651    2.774020    
-3.184669    -1.287329    38.256442    38.460754    -0.441143    -0.178322    5.299309    
-1.090142    -0.429173    15.443194    15.612168    -0.053200    -0.020944    0.753636    
0.565561     -1.861748    40.346244    40.441072    0.049947     -0.164418    3.563121    
-0.858345    -0.723140    9.245901     9.519523     -0.223616    -0.188392    2.408739    
-1.760756    -0.205669    26.728203    26.859157    -0.285367    -0.033333    4.331866    
-1.860242    0.549734     34.943953    35.053067    -0.124643    0.036834     2.341372    
1.444802     -2.680717    73.218529    73.308264    0.113900     -0.211332    5.772132    
-0.951712    0.945123     25.317904    25.429712    -0.081102    0.080541     2.157523    
-0.211031    -2.609166    41.943131    42.070815    -0.017847    -0.220663    3.547231    
1.291694     0.979827     63.979364    64.030169    0.061238     0.046453     3.033216    
-0.118937    1.824959     43.351176    43.434365    -0.020287    0.311281     7.394358    
-0.851659    1.973397     14.744349    15.029650    -0.064682    0.149876     1.119809    
-1.746805    -0.605632    62.630427    62.688623    -0.132621    -0.045981    4.755019    
-0.196434    2.719078     17.283610    17.607671    -0.023309    0.322651     2.050906    
0.314120     0.301959     41.441808    41.490822    0.009441     0.009076     1.245606    
-0.425775    -0.570562    36.750938    36.810504    -0.005518    -0.007395    0.476311    
0.609397     -1.032986    111.588076   111.611881   0.052152     -0.088402    9.549618    
-0.177729    0.432962     52.724758    52.763568    -0.017217    0.041941     5.107459    
0.084931     0.609916     7.618833     7.893085     0.002261     0.016238     0.202841    
0.823993     -0.135208    38.760685    38.819620    0.087100     -0.014292    4.097212    
-0.533082    0.970782     14.958060    15.127627    -0.010065    0.018329     0.282421    
-1.704244    0.845477     75.931219    75.980552    -0.072396    0.035916     3.225543    
-0.096564    0.713168     45.081698    45.130394    -0.002847    0.021024     1.328979    
0.639406     -0.577447    11.289707    11.492376    0.071639     -0.064697    1.264896    
2.015129     1.416161     82.446691    82.506957    0.022843     0.016053     0.934588    
-2.561359    0.488626     30.483687    30.658269    -0.065388    0.012474     0.778209    
-1.100161    0.831844     48.653750    48.713085    -0.001198    0.000906     0.052978    
0.473237     -0.722001    11.309019    11.511477    0.036895     -0.056290    0.881694    
0.885984     -1.091889    19.939782    20.085991    0.152636     -0.188109    3.435187    
-0.735796    -0.076499    53.531134    53.572423    -0.085368    -0.008875    6.210727    
-0.124480    1.749475     42.280257    42.362380    -0.008412    0.118225     2.857192    
0.717407     -0.252818    66.777615    66.810953    0.042537     -0.014990    3.959467    
-0.626527    0.875324     31.679186    31.758535    -0.125464    0.175286     6.343855    
-0.599572    -0.911821    84.002805    84.032952    -0.039843    -0.060593    5.582238    
