0.556742     -0.610533    38.703128    38.761963    0.032012     -0.035105    2.225390    
0.757279     -0.299452    15.378592    15.525437    0.004885     -0.001932    0.099212    
0.732496     0.781585     29.126633    29.212722    0.070174     0.074876     2.790356    
1.078259     -1.125813    41.548135    41.623942    0.006745     -0.007042    0.259893    
-1.275149    0.720782     14.346024    14.554342    -0.011255    0.006362     0.126620    
0.537897     -0.053814    62.256974    62.290433    0.002179     -0.000218    0.252251    
2.878786     0.934177     69.706240    69.799677    0.130342     0.042297     3.156076    
1.713575     -0.657133    18.473141    18.668156    0.037271     -0.014293    0.401794    
1.315633     -2.612723    101.466843   101.528086   0.005891     -0.011699    0.454331    
0.173795     -2.462786    34.081865    34.227825    0.007002     -0.099229    1.373206    
-0.379629    -1.126209    23.635919    23.747507    -0.000120    -0.000355    0.007455    
0.810437     1.116822     103.568610   103.596506   0.005285     0.007283     0.675396    
0.189991     -1.909379    16.895962    17.118128    0.026551     -0.266837    2.361225    
-0.275908    -0.028510    37.725329    37.777670    -0.044797    -0.004629    6.125234    
0.274068     -1.288497    80.043055    80.078093    0.018311     -0.086086    5.347798    
0.138363     -1.875377    20.055953    20.239871    0.001855     -0.025138    0.268831    
0.451779     -0.314961    85.153743    85.178273    0.053853     -0.037544    10.150516   
1.046923     0.115856     42.823586    42.881744    0.021327     0.002360     0.872382    
-0.113965    -0.432338    129.191631   129.207401   -0.001915    -0.007266    2.171366    
-1.327733    -0.266079    25.779582    25.890065    -0.273431    -0.054796    5.309001    
0.857872     -0.195720    18.803295    18.926518    0.061377     -0.014003    1.345289    
-2.139314    -0.311172    13.123770    13.445512    -0.085117    -0.012381    0.522157    
-1.882609    0.992686     39.784542    39.890029    -0.301890    0.159185     6.379745    
-0.056745    0.463978     25.451685    25.531974    -0.001016    0.008306     0.455622    
1.325714     -2.114244    45.603455    45.714085    0.078693     -0.125499    2.706973    
-0.205528    -0.745190    11.979937    12.165171    -0.005380    -0.019507    0.313594    
-0.000419    -0.154336    10.031970    10.224441    -0.000035    -0.012922    0.839915    
2.053806     1.062149     101.999945   102.045138   0.116127     0.060056     5.767294    
0.530531     -1.011055    33.882632    33.958967    0.049417     -0.094176    3.156050    
-0.204963    0.391498     77.233945    77.260291    -0.006976    0.013324     2.628538    
0.833849     -0.338471    36.129602    36.194377    0.075290     -0.030561    3.262229    
-0.870415    0.393159     13.021939    13.204471    -0.012576    0.005680     0.188143    
-1.767409    -0.417590    76.227600    76.274636    -0.053526    -0.012647    2.308534    
-0.279539    0.207790     31.196323    31.260307    -0.022159    0.016471     2.472912    
0.957502     -1.160039    15.371569    15.569926    0.040497     -0.049063    0.650124    
-0.934101    -1.159277    40.906594    40.980981    -0.000034    -0.000042    0.001471    
1.815892     -0.246950    103.298342   103.333348   0.100789     -0.013707    5.733441    
-1.866477    1.015849     16.551489    16.803048    -0.226988    0.123540     2.012873    
0.865293     -1.799241    31.761341    31.884851    0.090951     -0.189119    3.338450    
-1.496109    -1.686857    32.966794    33.102391    -0.129000    -0.145447    2.842514    
-0.672507    0.437869     45.316794    45.366626    -0.095291    0.062044     6.421209    
-0.549096    -0.018199    5.996006     6.334736     -0.007997    -0.000265    0.087325    
-0.949923    -1.000203    118.687480   118.711818   -0.047910    -0.050446    5.986115    
-0.348739    -1.623628    21.493727    21.647472    -0.008361    -0.038928    0.515335    
0.484990     -0.620037    17.657534    17.784351    0.057214     -0.073145    2.083039    
-0.410182    1.939093     78.668880    78.718460    -0.022994    0.108702     4.410034    
0.311055     1.405944     40.088896    40.163017    0.043308     0.195750     5.581601    
0.566945     -0.980400    100.893995   100.919551   0.032900     -0.056892    5.854833    
0.582115     -0.079960    38.355792    38.410767    0.151565     -0.020819    9.986686    
2.580129     0.704206     25.793876    26.006768    0.160431     0.043787     1.603851    
-0.628517    -1.183774    73.505532    73.544099    -0.022949    -0.043223    2.683899    
-0.126992    0.015645     103.359833   103.378655   -0.001034    0.000127     0.841939    
-1.817265    -0.539033    11.093241    11.424883    -0.004037    -0.001197    0.024642    
-1.855363    -0.704571    28.296299    28.434033    -0.124776    -0.047384    1.902975    
1.309145     -1.022270    10.894649    11.194964    0.074269     -0.057994    0.618062    
1.597055     0.901521     70.941241    70.992239    0.015208     0.008585     0.675523    
-0.304535    0.830928     8.582751     8.849957     -0.000108    0.000295     0.003048    
0.923494     -0.063200    11.285783    11.493506    0.025064     -0.001715    0.306305    
-0.185055    1.605440     51.020176    51.083706    -0.005944    0.051569     1.638844    
0.508814     1.720050     37.662693    37.756732    0.098806     0.334014     7.313671    
0.509067     2.309178     6.991846     7.638868     0.005315     0.024111     0.073005    
0.662506     -0.773000    15.818154    15.972645    0.201352     -0.234934    4.807535    
-1.119018    0.590597     79.951283    79.985521    -0.065944    0.034804     4.711573    
0.006436     0.121153     32.672526    32.731997    0.000713     0.013424     3.620218    
1.458548     -0.342993    27.689315    27.799606    0.078062     -0.018357    1.481944    
1.031400     -0.213431    21.164174    21.281601    0.012592     -0.002606    0.258395    
1.441351     -1.276766    102.837511   102.874372   0.294310     -0.260703    20.998404   
0.668311     -1.184430    17.998477    18.156807    0.009381     -0.016626    0.252653    
1.358106     -1.091213    94.689140    94.725621    0.084311     -0.067742    5.878278    
-2.180605    0.251631     59.183212    59.256610    -0.601117    0.069366     16.314766   
0.592579     0.994286     64.220850    64.261437    0.152766     0.256325     16.556014   
0.771228     -0.002830    8.256386     8.522774     0.004826     -0.000018    0.051664    
2.320393     1.267160     35.587431    35.739755    0.105879     0.057820     1.623843    
0.641954     1.182795     17.766851    17.926155    0.005348     0.009854     0.148011    
0.262727     0.213930     50.198265    50.237990    0.006763     0.005507     1.292255    
-0.282516    1.786225     34.481005    34.584462    -0.034317    0.216974     4.188429    
-0.134677    -0.473469    104.722695   104.742351   -0.001177    -0.004138    0.915173    
-0.530306    0.424850     9.073240     9.309154     -0.059938    0.048019     1.025507    
-2.769311    0.493711     46.919270    47.044720    -0.549639    0.097989     9.312295    
-0.094380    0.809891     6.167735     6.525392     -0.002770    0.023768     0.181005    
0.733267     -0.131673    35.251998    35.314775    0.061426     -0.011030    2.953059    
0.942544     0.338337     9.262922     9.522581     0.120783     0.043356     1.187002    
0.179533     0.120182     39.708857    39.758206    0.021241     0.014219     4.698059    
-1.066520    1.040765     47.624800    47.688753    -0.238608    0.232846     10.654906   
0.861303     -0.031036    15.448212    15.596955    0.067807     -0.002443    1.216174    
-0.874342    0.908270     40.797901    40.864815    -0.029278    0.030414     1.366127    
0.116312     -0.597229    30.473117    30.542692    0.000371     -0.001906    0.097266    
-0.218490    0.900964     112.404032   112.425090   -0.026509    0.109312     13.637776   
-0.165429    0.931843     29.835571    29.915413    -0.001022    0.005756     0.184284    
-1.260292    -1.408119    33.672402    33.782787    -0.049129    -0.054892    1.312628    
0.302794     0.671124     47.831842    47.877993    0.008997     0.019941     1.421240    
-0.947460    0.688366     24.113657    24.222199    -0.127495    0.092630     3.244857    
-1.763023    0.832263     17.710286    17.925683    -0.008893    0.004198     0.089332    
0.148071     0.211784     11.757854    11.924297    0.003392     0.004852     0.269352    
1.545889     2.043636     150.131188   150.165958   0.129046     0.170597     12.532502   
-1.996805    -0.683590    26.243010    26.401232    -0.225402    -0.077164    2.962342    
-0.738482    -0.934601    143.209007   143.227488   -0.026517    -0.033560    5.142347    
0.319765     -0.070531    16.554669    16.674509    0.020669     -0.004559    1.070044    
-1.014609    -0.585391    35.525817    35.599589    -0.007249    -0.004183    0.253832    
-0.759148    -0.060978    27.739439    27.819623    -0.008179    -0.000657    0.298853    
0.275377     1.154724     94.040516    94.068607    0.030795     0.129130     10.516326   
0.447795     -1.146695    29.866232    29.956338    0.004713     -0.012068    0.314325    
-0.770223    0.455631     9.210289     9.460720     -0.012150    0.007187     0.145284    
0.496314     -0.421616    25.456913    25.541211    0.015191     -0.012904    0.779153    
-0.184471    -0.832366    8.892490     9.147578     -0.000501    -0.002259    0.024129    
2.155069     -0.518873    105.397192   105.438876   0.167671     -0.040370    8.200232    
-0.054151    -0.075243    14.661880    14.793724    -0.000818    -0.001137    0.221460    
-2.231549    0.092493     35.339648    35.464828    -0.064536    0.002675     1.022010    
0.677608     1.401210     21.738086    21.882456    0.018862     0.039003     0.605092    
0.075923     0.680254     71.231380    71.261862    0.003818     0.034212     3.582403    
1.682785     -1.446059    41.228931    41.335487    0.028715     -0.024676    0.703534    
-2.598451    -1.536905    63.131960    63.234747    -0.070482    -0.041688    1.712422    
-0.365095    -0.522131    8.099613     8.359701     -0.091149    -0.130354    2.022133    
0.852912     -0.538634    83.522059    83.551343    0.087704     -0.055387    8.588465    
0.526223     -0.844085    153.278649   153.294516   0.021430     -0.034375    6.242169    
-0.340591    -0.245014    8.220848     8.463648     -0.060372    -0.043430    1.457198    
0.269872     -0.846475    13.355782    13.529272    0.014492     -0.045454    0.717176    
-0.096060    0.294793     11.491801    11.663300    -0.003799    0.011659     0.454484    
0.692695     -0.444645    96.900130    96.923617    0.102469     -0.065775    14.334199   
-1.101265    -1.452048    92.427348    92.466268    -0.025832    -0.034060    2.168048    
-0.465828    -0.109365    18.976927    19.084750    -0.080954    -0.019006    3.297894    
-0.561112    -1.209582    63.303859    63.348492    -0.020519    -0.044232    2.314871    
-0.869812    0.375481     57.499181    57.540667    -0.016530    0.007136     1.092738    
-0.102488    -1.172552    65.811301    65.851254    -0.004381    -0.050121    2.813120    
-0.705183    1.836440     58.574075    58.640149    -0.042839    0.111562     3.558313    
1.677343     0.085578     60.252207    60.307746    0.129920     0.006629     4.666896    
-0.305434    0.940264     37.823596    37.887687    -0.016449    0.050636     2.036921    
1.353558     -0.586237    45.198245    45.265131    0.044049     -0.019078    1.470898    
1.439730     -1.346291    23.081934    23.249429    0.046979     -0.043930    0.753177    
0.580022     0.119491     141.227823   141.242783   0.002936     0.000605     0.714929    
1.052888     0.873953     66.389851    66.433122    0.000762     0.000632     0.048036    
0.848449     0.670179     88.578162    88.606629    0.012007     0.009484     1.253484    
-1.536820    0.649793     113.906118   113.935344   -0.120825    0.051087     8.955296    
1.109603     1.189535     35.958281    36.048844    0.053605     0.057467     1.737161    
0.797176     -1.131755    17.494112    17.658858    0.033219     -0.047161    0.728992    
0.603466     -1.316106    51.306736    51.364895    0.055180     -0.120343    4.691420    
-1.921032    0.046805     24.222513    24.378221    -0.133855    0.003261     1.687787    
0.027979     -0.166247    36.888334    36.941204    0.002326     -0.013821    3.066690    
-0.171187    1.283196     12.259404    12.483743    -0.006989    0.052387     0.500500    
-0.854557    0.833187     21.897424    22.018097    -0.043649    0.042558     1.118481    
0.168152     -0.532947    72.361784    72.390711    0.009130     -0.028937    3.928995    
1.725373     -0.682859    71.938847    71.989693    0.063498     -0.025131    2.647545    
-0.700601    -0.693095    43.017311    43.073602    -0.054951    -0.054362    3.374030    
-1.143262    -1.056353    53.968108    54.026425    -0.111395    -0.102927    5.258440    
0.270011     1.266448     27.469626    27.570493    0.041784     0.195983     4.250923    
-0.168576    -0.699868    28.574596    28.651365    -0.030708    -0.127487    5.205098    
-1.524622    1.206799     19.860978    20.052786    -0.054932    0.043481     0.715590    
-0.894710    1.003412     74.566945    74.605037    -0.064279    0.072089     5.357143    
-0.255800    -0.108877    39.356902    39.407081    -0.016198    -0.006895    2.492252    
0.540410     -0.106048    16.523206    16.649162    0.041477     -0.008139    1.268162    
-1.336995    0.332841     27.158470    27.264552    -0.075822    0.018876     1.540176    
-0.609758    0.158809     51.928160    51.969277    -0.014575    0.003796     1.241236    
1.405546     -0.297602    23.402808    23.529354    0.068957     -0.014601    1.148163    
0.843654     -1.946068    27.383457    27.535933    0.007074     -0.016318    0.229609    
0.460209     0.409021     7.840141     8.106901     0.018691     0.016612     0.318418    
0.231905     2.413299     55.656413    55.743960    0.010129     0.105406     2.430920    
-1.137812    -0.505216    37.272763    37.345464    -0.038544    -0.017114    1.262622    
0.543898     2.302162     26.462951    26.641293    0.011976     0.050691     0.582682    
-0.266856    -2.344062    56.260695    56.344535    -0.006920    -0.060787    1.458982    
1.077434     0.221970     56.140055    56.185326    0.037237     0.007671     1.940220    
0.212720     1.438522     24.161124    24.284758    0.005517     0.037310     0.626659    
-0.239062    -0.296681    41.062479    41.111402    -0.004539    -0.005632    0.779569    
-0.843780    0.042333     15.478895    15.626417    -0.039891    0.002001     0.731780    
1.050639     -0.889376    37.622606    37.699208    0.266991     -0.226010    9.560745    
0.100644     0.255502     19.316770    19.418753    0.006506     0.016515     1.248624    
1.038698     -1.210472    9.278311     9.618011     0.026923     -0.031375    0.240494    
0.859800     1.067405     104.663544   104.691026   0.005658     0.007024     0.688726    
-0.326376    0.525489     96.396635    96.418716    -0.001567    0.002523     0.462757    
-1.015329    -0.548905    30.083518    30.169938    -0.046416    -0.025094    1.375288    
-0.335732    -0.278670    16.540966    16.663399    -0.013782    -0.011440    0.679023    
0.820911     -0.555509    14.417706    14.585187    0.033303     -0.022536    0.584905    
-0.529397    -1.068420    16.272971    16.434912    -0.095197    -0.192124    2.926223    
0.860197     0.093628     39.706482    39.764663    0.034546     0.003760     1.594648    
0.292246     -0.069420    32.068034    32.129799    0.037600     -0.008932    4.125869    
0.755364     -0.414769    14.893222    15.047446    0.046651     -0.025616    0.919797    
-1.734351    -1.018473    21.399640    21.583901    -0.142009    -0.083393    1.752204    
-0.738565    -0.956161    15.392896    15.565215    -0.079876    -0.103410    1.664754    
1.194008     0.715189     31.820142    31.911339    0.462168     0.276830     12.316700   
3.266911     0.040747     92.347294    92.426035    0.310908     0.003878     8.788581    
-1.190898    0.031785     14.088283    14.274940    -0.076416    0.002040     0.903999    
0.399907     1.171451     128.177701   128.198791   0.048561     0.142249     15.564585   
-0.782428    0.241253     21.082251    21.189777    -0.015431    0.004758     0.415786    
1.332912     -0.558482    10.802241    11.074833    0.022091     -0.009256    0.179031    
2.475499     0.734114     68.778383    68.854977    0.022095     0.006552     0.613885    
0.279562     -1.390863    9.001832     9.323122     0.013749     -0.068401    0.442701    
0.012982     0.371684     9.155497     9.372108     0.000239     0.006855     0.168854    
-0.717479    1.256987     47.797327    47.859734    -0.002511    0.004400     0.167304    
0.905661     0.425675     82.663239    82.692730    0.023774     0.011174     2.169949    
0.562922     0.410928     54.090028    54.130323    0.011653     0.008507     1.119744    
0.727862     1.795826     29.024545    29.155685    0.002354     0.005807     0.093855    
-0.299255    -2.085533    48.078024    48.164409    -0.026749    -0.186414    4.297429    
1.209354     -0.611127    61.981840    62.027892    0.020159     -0.010187    1.033180    
0.427968     -1.036340    17.530217    17.675990    0.025284     -0.061226    1.035665    
1.892200     0.826529     39.047337    39.151412    0.003510     0.001533     0.072436    
0.359286     -0.904363    21.126046    21.239862    0.005398     -0.013587    0.317394    
1.157481     0.409668     15.361325    15.535535    0.079373     0.028093     1.053391    
-0.076022    -0.809706    51.278213    51.322427    -0.018558    -0.197659    12.517651   
0.462537     -1.122571    25.629968    25.734108    0.015863     -0.038498    0.878976    
0.014973     0.266096     47.816360    47.857604    0.000890     0.015819     2.842561    
-0.676098    -0.389724    57.326980    57.366075    -0.048296    -0.027839    4.095027    
-0.471223    0.072262     23.514870    23.601935    -0.018638    0.002858     0.930065    
1.581329     0.557884     95.422143    95.457174    0.439045     0.154893     26.493284   
-0.395186    -1.291932    109.593084   109.619087   -0.032785    -0.107181    9.092046    
0.879776     -0.713237    56.871269    56.916596    0.005710     -0.004629    0.369133    
2.142009     0.190954     45.048160    45.142401    0.278047     0.024787     5.847545    
-1.089068    0.733329     23.777334    23.894778    -0.102237    0.068842     2.232108    
1.070607     -2.466738    16.208621    16.547668    0.004227     -0.009739    0.063995    
-1.107027    1.690697     8.792354     9.233873     -0.001874    0.002862     0.014885    
-0.582545    0.357356     134.198748   134.214925   -0.011497    0.007052     2.648426    
-2.338531    -0.135550    32.535051    32.678611    -0.005712    -0.000331    0.079475    
0.402353     -1.531179    28.139512    28.252673    0.040885     -0.155590    2.859380    
1.397582     1.342444     11.255833    11.589828    0.360770     0.346537     2.905568    
0.518996     -1.481697    19.492421    19.654369    0.080730     -0.230477    3.032033    
-1.161294    0.046265     89.705375    89.734497    -0.030662    0.001222     2.368539    
-0.150754    0.867691     82.631400    82.659536    -0.001473    0.008476     0.807221    
-0.854357    -0.918118    69.250723    69.290046    -0.093283    -0.100245    7.561180    
-0.192746    -1.161463    109.359021   109.383073   -0.012563    -0.075703    7.127928    
-0.583939    1.674010     9.156199     9.531748     -0.007799    0.022357     0.122287    
0.933334     0.107048     12.801549    12.986038    0.005274     0.000605     0.072332    
0.175162     0.278652     14.906921    15.039933    0.003401     0.005411     0.289472    
-0.623078    0.822868     9.415485     9.674277     -0.039406    0.052041     0.595467    
1.167861     -0.872980    55.169435    55.223795    0.005715     -0.004272    0.269997    
-0.504897    -1.237662    13.794987    13.998691    -0.018140    -0.044466    0.495614    
0.478887     0.427937     58.519343    58.555964    0.007058     0.006307     0.862531    
-0.055899    0.048732     6.062824     6.374817     -0.004663    0.004065     0.505754    
-0.921433    0.269298     29.975765    30.055665    -0.363456    0.106223     11.823814   
-0.894700    0.518862     16.204347    16.356207    -0.020554    0.011920     0.372267    
0.902125     -0.976283    36.184485    36.262362    0.111119     -0.120254    4.457028    
-0.201227    -1.923839    23.689274    23.849493    -0.000066    -0.000627    0.007724    
1.464924     -0.483411    179.096922   179.114383   0.043626     -0.014396    5.333538    
-1.038788    -1.100128    27.747985    27.858841    -0.034581    -0.036623    0.923712    
0.081557     -1.628066    65.395281    65.445206    0.005575     -0.111287    4.470123    
-1.471260    -0.507867    118.539636   118.566196   -0.142572    -0.049215    11.487026   
0.286092     0.596427     26.011696    26.094460    0.035957     0.074960     3.269211    
0.060798     -0.792142    37.804992    37.864543    0.000719     -0.009372    0.447288    
1.369062     -0.040212    39.355560    39.428556    0.025436     -0.000747    0.731206    
0.346733     -0.450847    25.112482    25.195936    0.029730     -0.038657    2.153221    
-1.438133    -0.799840    18.728484    18.903414    -0.042483    -0.023627    0.553242    
-1.542890    -1.550100    49.746096    49.833045    -0.062511    -0.062803    2.015491    
1.011829     -0.036898    90.371272    90.398379    0.025786     -0.000940    2.303102    
-0.819284    -0.874492    89.717121    89.746714    -0.101694    -0.108547    11.136181   
0.162448     0.868276     98.192212    98.215914    0.000084     0.000450     0.050866    
0.127531     1.740598     79.499552    79.543068    0.011445     0.156205     7.134459    
-1.055767    -0.111301    12.847767    13.040977    -0.003128    -0.000330    0.038061    
-1.558895    -0.129336    10.000834    10.312057    -0.204910    -0.017001    1.314566    
1.280707     -0.243901    14.464819    14.656249    0.022593     -0.004303    0.255174    
0.772449     -1.126894    57.055273    57.105566    0.017680     -0.025793    1.305916    
0.617481     -0.490477    14.785767    14.937058    0.052934     -0.042046    1.267509    
-1.003834    0.207500     30.402736    30.483635    -0.073274    0.015146     2.219234    
1.606700     -0.272691    15.663623    15.870724    0.009352     -0.001587    0.091174    
1.329331     1.687612     25.067242    25.236021    0.014217     0.018049     0.268099    
-0.537488    0.808190     10.494808    10.721847    -0.030764    0.046258     0.600681    
0.118162     0.802111     76.064710    76.094496    0.012963     0.087996     8.344756    
1.135433     -1.441670    44.611514    44.692614    0.008758     -0.011120    0.344100    
0.662956     0.219931     36.066416    36.126849    0.075872     0.025170     4.127609    
1.812161     -0.326781    121.252163   121.282120   0.004768     -0.000860    0.319019    
-0.871199    -1.018629    32.908507    32.994566    -0.011000    -0.012862    0.415518    
-0.651622    1.701335     79.884437    79.929453    -0.105335    0.275023     12.913405   
0.082042     0.293208     19.023818    19.127815    0.002635     0.009418     0.611086    
-0.150839    1.558917     46.850334    46.917819    -0.000648    0.006700     0.201358    
2.233059     -0.619866    80.338284    80.395805    0.024166     -0.006708    0.869432    
1.449137     1.911906     66.032520    66.105401    0.051683     0.068188     2.355038    
-0.080530    -1.243160    55.804940    55.853543    -0.000796    -0.012288    0.551583    
-0.425832    -1.073299    18.466522    18.607007    -0.050095    -0.126262    2.172391    
-0.134370    0.346981     60.252431    60.285727    -0.001574    0.004064     0.705626    
-0.005240    -1.927061    22.363748    22.532771    -0.000034    -0.012484    0.144875    
-0.890800    0.680119     91.258816    91.286925    -0.025320    0.019331     2.593895    
-0.327625    -0.501869    11.397296    11.581560    -0.047722    -0.073102    1.660132    
-0.164582    0.009318     10.661632    10.843087    -0.004483    0.000254     0.290405    
-0.421137    1.985848     26.015945    26.169166    -0.072223    0.340562     4.461599    
1.095351     -1.761999    55.028071    55.102341    0.089190     -0.143472    4.480702    
0.042952     0.707195     10.836309    11.036417    0.003077     0.050669     0.776406    
0.795800     0.819989     9.842532     10.102280    0.094339     0.097207     1.166795    
-0.290888    0.813210     20.327007    20.440354    -0.118397    0.330993     8.273500    
0.384780     -1.479692    11.356536    11.626840    0.036760     -0.141363    1.084947    
-1.209025    0.662475     54.357997    54.411097    -0.095441    0.052296     4.291062    
-1.781095    0.253753     42.847279    42.930187    -0.102224    0.014564     2.459183    
-0.885239    -1.460055    25.180569    25.315043    -0.077603    -0.127993    2.207414    
-0.302670    -0.593118    5.392004     5.778586     -0.024683    -0.048369    0.439723    
-0.841258    0.957330     36.842285    36.916840    -0.011967    0.013618     0.524065    
0.933867     -0.832998    10.300168    10.560985    0.007310     -0.006520    0.080626    
0.007975     -1.922956    28.123915    28.258227    0.000685     -0.165143    2.415277    
-0.407225    -0.716203    24.898999    24.990276    -0.010194    -0.017929    0.623294    
1.355584     -1.377468    10.988658    11.329633    0.003534     -0.003591    0.028643    
-0.535121    1.797388     14.231583    14.488957    -0.017726    0.059539     0.471423    
-1.242260    -1.102303    77.997446    78.039957    -0.074957    -0.066512    4.706295    
-0.831185    -0.095384    62.219151    62.255905    -0.239346    -0.027467    17.916452   
-1.190251    0.882046     50.336216    50.396471    -0.001214    0.000899     0.051331    
-0.722886    -1.479773    28.689820    28.804392    -0.080805    -0.165410    3.206968    
-0.246782    0.994510     19.545108    19.670692    -0.011773    0.047445     0.932441    
-0.794559    -0.588966    42.519176    42.576208    -0.001148    -0.000851    0.061432    
0.788924     0.358513     26.880277    26.966185    0.016511     0.007503     0.562577    
-0.654058    -0.241773    16.467572    16.599462    -0.059920    -0.022149    1.508631    
-0.897369    0.309902     92.165212    92.191120    -0.310147    0.107108     31.853980   
-1.381300    0.846009     37.659223    37.745407    -0.046483    0.028470     1.267305    
-0.865559    0.235941     34.360911    34.428942    -0.001620    0.000442     0.064320    
-1.569226    0.941000     48.069190    48.144262    -0.020108    0.012058     0.615953    
0.640341     0.041751     8.716293     8.958822     0.005925     0.000386     0.080648    
-0.139214    0.551448     84.094631    84.119590    -0.003556    0.014086     2.148026    
1.888148     -0.330287    18.536676    18.739197    0.387304     -0.067750    3.802311    
0.939949     -0.656690    12.067370    12.280518    0.005719     -0.003996    0.073428    
-1.798904    -1.603136    35.050623    35.188453    -0.022298    -0.019872    0.434468    
-1.411389    -0.951274    121.727097   121.754910   -0.010531    -0.007098    0.908250    
-0.825672    -0.112920    55.976653    56.017454    -0.174302    -0.023838    11.816832   
-1.259222    -0.746003    15.813359    16.002482    -0.006320    -0.003744    0.079364    
1.859149     -0.463571    17.103855    17.323052    0.067857     -0.016920    0.624271    
-0.428187    1.379789     16.363266    16.544443    -0.032460    0.104598     1.240452    
-0.454689    -0.680502    56.916701    56.956612    -0.021657    -0.032413    2.711022    
-0.483135    -0.439133    18.407110    18.523577    -0.045305    -0.041179    1.726105    
-0.804373    0.696394     10.804137    11.033418    -0.010403    0.009007     0.139734    
-1.216762    -1.224574    22.612142    22.763216    -0.050656    -0.050981    0.941388    
-1.175708    -2.012289    21.783314    21.995893    -0.031985    -0.054745    0.592620    
-0.625406    -0.121280    10.094168    10.304029    -0.037060    -0.007187    0.598153    
-0.595790    -0.164661    4.709680     5.141801     -0.087473    -0.024175    0.691471    
0.599558     0.848476     47.589088    47.641113    0.002877     0.004071     0.228338    
-0.755096    -0.657159    25.194467    25.291069    -0.055283    -0.048113    1.844577    
1.204229     1.497693     20.376420    20.561292    0.115655     0.143840     1.956971    
-2.515075    0.144838     28.314602    28.494530    -0.438089    0.025229     4.931989    
-3.557677    -1.833160    94.048916    94.154612    -0.248438    -0.128013    6.567587    
-1.529635    0.390605     70.431713    70.476901    -0.009926    0.002535     0.457058    
0.909017     -1.500485    24.865315    25.004731    0.053794     -0.088796    1.471479    
0.287834     -0.941175    11.206149    11.420218    0.062609     -0.204723    2.437546    
-0.332636    -1.722977    56.322912    56.384614    -0.008329    -0.043141    1.410244    
1.033840     -0.110101    14.991578    15.155966    0.093045     -0.009909    1.349230    
3.238959     1.389172     144.964213   145.020408   0.056670     0.024306     2.536356    
0.868892     -1.577990    33.954257    34.058942    0.023669     -0.042985    0.924918    
0.880538     1.116859     26.424005    26.535367    0.040146     0.050921     1.204748    
-0.198030    -0.793862    44.532745    44.583739    -0.014241    -0.057090    3.202513    
-1.843572    0.973615     55.227349    55.301733    -0.365692    0.193127     10.954944   
-0.226830    0.375582     17.676723    17.791402    -0.046330    0.076713     3.610481    
-1.227307    1.602081     48.232090    48.314412    -0.106338    0.138810     4.179006    
-0.422914    -0.862842    32.303948    32.378131    -0.015363    -0.031345    1.173512    
0.131885     0.182038     50.014380    50.053608    0.047937     0.066167     18.179208   
1.814887     -1.429718    27.828914    27.993951    0.113544     -0.089447    1.741045    
1.452871     0.115712     15.398753    15.592331    0.000074     0.000006     0.000782    
-0.712764    0.838411     75.817764    75.851297    -0.125063    0.147109     13.303124   
0.323731     -0.214905    20.965261    21.061057    0.023165     -0.015378    1.500215    
-0.464054    -0.637721    35.060814    35.124887    -0.010283    -0.014131    0.776893    
1.161869     -0.508173    47.086017    47.144205    0.028692     -0.012549    1.162771    
0.331920     0.125931     6.371833     6.678416     0.028474     0.010803     0.546608    
0.159106     -0.862180    37.844741    37.906042    0.036771     -0.199257    8.746223    
-0.606880    0.430232     31.913706    31.983011    -0.079473    0.056340     4.179211    
2.310429     -0.548101    30.935610    31.088992    0.219088     -0.051974    2.933492    
-0.247006    -1.014904    77.810739    77.842643    -0.023618    -0.097042    7.440005    
-0.171554    -1.211927    12.661244    12.871684    -0.019137    -0.135189    1.412342    
-1.205380    -0.380194    38.504619    38.575616    -0.122691    -0.038698    3.919231    
-0.053412    -1.382338    45.098701    45.162834    -0.003291    -0.085180    2.779001    
-0.989483    -1.082032    34.086714    34.174974    -0.139023    -0.152026    4.789198    
-0.134008    -1.381595    23.374370    23.498146    -0.003382    -0.034871    0.589958    
1.335673     0.275413     17.277812    17.442982    0.129546     0.026712     1.675767    
1.253247     -0.948956    56.920385    56.976103    0.009132     -0.006914    0.414742    
-0.887215    0.817511     22.071556    22.191981    -0.040804    0.037598     1.015083    
-0.104786    0.312060     28.296281    28.366580    -0.006558    0.019531     1.770962    
0.868139     0.264883     9.746683     9.984819     0.210059     0.064092     2.358353    
-0.293272    0.613732     26.381573    26.463655    -0.028269    0.059159     2.542967    
-1.077639    2.583715     19.948085    20.239515    -0.065427    0.156865     1.211108    
0.301697     -0.085138    74.722129    74.748711    0.022895     -0.006461    5.670584    
0.132584     -0.590130    53.633689    53.673209    0.014431     -0.064232    5.837682    
-0.926726    0.835386     53.002482    53.053697    -0.018298    0.016494     1.046513    
0.396272     -0.826697    16.264597    16.408916    0.043164     -0.090048    1.771627    
-0.764959    -1.962092    121.844298   121.878394   -0.008514    -0.021837    1.356086    
0.619300     -0.715524    30.166881    30.245846    0.000817     -0.000944    0.039787    
-0.202212    -0.988285    81.794259    81.824162    -0.001734    -0.008476    0.701526    
-0.107905    -0.467277    48.894484    48.936444    -0.019632    -0.085016    8.895820    
-0.182991    0.973606     36.595402    36.661694    -0.033379    0.177591     6.675198    
-1.448316    0.102935     17.848240    18.015072    -0.323844    0.023016     3.990878    
-0.302414    -1.147610    17.774810    17.922815    -0.041135    -0.156102    2.417786    
