-1.273086    0.421868     26.145812    26.254089    -0.044087    0.014609     0.905429    
0.793704     0.306724     43.463333    43.516207    0.145785     0.056338     7.983226    
-0.001606    -0.702097    23.175969    23.270012    -0.000049    -0.021428    0.707342    
-1.189542    0.081834     38.247884    38.317062    -0.444626    0.030588     14.296244   
-0.077007    -2.089114    46.607840    46.696210    -0.000300    -0.008151    0.181856    
-1.660610    0.105577     71.951826    71.997979    -0.141531    0.008998     6.132345    
-0.340363    0.162384     38.678106    38.730002    -0.002722    0.001299     0.309337    
-1.307212    3.422710     50.221041    50.392972    -0.030459    0.079751     1.170171    
-1.630978    0.450722     47.989459    48.059613    -0.185069    0.051144     5.445422    
-1.169652    0.819369     63.665405    63.711838    -0.015072    0.010558     0.820380    
0.236404     0.476476     116.881477   116.899263   0.005251     0.010584     2.596186    
-0.595598    2.008661     34.429257    34.549069    -0.001658    0.005591     0.095834    
0.419437     -0.621127    33.108544    33.175478    0.013796     -0.020430    1.088979    
-0.494413    1.238053     18.246083    18.400318    -0.113039    0.283059     4.171648    
0.948917     -1.326509    73.319347    73.363899    0.138148     -0.193119    10.674160   
0.560776     0.005320     31.597269    31.663494    0.021946     0.000208     1.236567    
-0.452932    -0.266718    33.656379    33.717993    -0.143511    -0.084509    10.663945   
-1.232303    1.149719     7.006321     7.470201     -0.044432    0.041454     0.252618    
-1.090925    -1.019213    131.261209   131.284457   -0.056675    -0.052949    6.819177    
-1.519910    -0.351674    97.091711    97.124194    -0.060701    -0.014045    3.877550    
-0.902742    0.462365     22.004027    22.115173    -0.115025    0.058913     2.803683    
-1.084062    -0.260128    13.372182    13.562192    -0.106123    -0.025465    1.309051    
1.394752     0.142109     34.722656    34.806656    0.120447     0.012272     2.998548    
-0.916105    0.516900     14.852675    15.019432    -0.001932    0.001090     0.031318    
-0.998957    1.128788     28.135907    28.244934    -0.019864    0.022446     0.559472    
-1.352156    -0.541701    22.373595    22.507210    -0.124550    -0.049897    2.060879    
1.261897     0.198468     13.567164    13.768612    0.105942     0.016662     1.139020    
-0.588890    -1.689757    88.439144    88.479146    -0.001765    -0.005066    0.265138    
-1.812096    0.281223     21.033774    21.205126    -0.007774    0.001206     0.090236    
0.213477     0.901888     28.404715    28.487923    0.014827     0.062641     1.972856    
0.336386     0.676691     31.826098    31.895871    0.032349     0.065076     3.060642    
1.001583     -0.356820    61.792422    61.832911    0.069384     -0.024718    4.280633    
1.261609     0.036406     11.243175    11.483767    0.162785     0.004698     1.450702    
2.458201     0.556637     26.427205    26.620006    0.121301     0.027468     1.304064    
1.387786     0.528222     20.969175    21.113650    0.058615     0.022310     0.885663    
-0.902677    0.398879     12.303616    12.499114    -0.083998    0.037118     1.144910    
0.341134     -0.925254    23.698904    23.800955    0.018502     -0.050183    1.285358    
0.528996     -2.453495    87.366382    87.424591    0.038173     -0.177046    6.304414    
-2.263090    -1.088745    75.080905    75.148681    -0.235889    -0.113483    7.825911    
1.102123     1.624478     27.281496    27.422775    0.053487     0.078837     1.323993    
-0.098342    1.019752     24.429921    24.530502    -0.001504    0.015595     0.373601    
0.650813     0.092236     29.286796    29.360236    0.050446     0.007149     2.270076    
-0.894131    0.245324     177.722551   177.735871   -0.084638    0.023222     16.823220   
-0.132596    -1.169272    20.571744    20.699188    -0.000912    -0.008039    0.141429    
1.869814     -1.631888    19.601002    19.855314    0.204290     -0.178295    2.141546    
2.420424     -1.098702    73.279702    73.354313    0.070973     -0.032217    2.148754    
1.283431     -0.324971    35.982881    36.060997    0.223781     -0.056663    6.274039    
0.690459     0.113257     15.406620    15.547619    0.037449     0.006143     0.835611    
1.906805     -2.222634    79.302206    79.380671    0.010562     -0.012312    0.439270    
-0.320932    -0.751959    9.118902     9.364708     -0.027719    -0.064948    0.787611    
-0.593717    -2.389293    75.387031    75.452903    -0.047132    -0.189674    5.984592    
0.708485     1.842820     40.335150    40.431389    0.046740     0.121573     2.660959    
-0.064061    0.025838     58.950523    58.983421    -0.002226    0.000898     2.048278    
0.915903     0.171446     16.034737    16.181966    0.032754     0.006131     0.573433    
-0.251984    0.289234     107.816793   107.835444   -0.000253    0.000290     0.108088    
-0.449445    -0.065717    19.866653    19.969105    -0.025584    -0.003741    1.130888    
1.136631     0.411037     17.616476    17.767275    0.068947     0.024933     1.068601    
-1.482871    -1.495585    34.466952    34.587301    -0.084445    -0.085169    1.962786    
-0.906946    0.888611     29.622805    29.715278    -0.019700    0.019302     0.643457    
-0.621456    -0.260889    81.931414    81.957830    -0.051625    -0.021672    6.806070    
-0.896638    -1.532597    36.114253    36.211422    -0.086796    -0.148358    3.495925    
0.385577     -0.190374    6.219905     6.538125     0.023340     -0.011524    0.376504    
1.141672     0.040892     79.643361    79.675874    0.124178     0.004448     8.662664    
0.674627     -1.518801    56.069581    56.128734    0.025076     -0.056455    2.084145    
0.450179     0.450420     29.742574    29.814447    0.086467     0.086513     5.712726    
-0.353228    -1.005779    14.829124    14.997141    -0.005785    -0.016472    0.242857    
1.622384     -0.796212    73.699430    73.747861    0.076136     -0.037365    3.458612    
0.563762     1.258538     12.220596    12.454704    0.069318     0.154744     1.502588    
1.046304     2.314028     39.158479    39.290087    0.072461     0.160257     2.711900    
-1.855319    -0.568564    114.454644   114.488016   -0.129577    -0.039709    7.993580    
0.129344     -0.650000    19.665253    19.774640    0.017579     -0.088342    2.672723    
1.549065     -1.897059    55.765009    55.853466    0.094209     -0.115372    3.391425    
-0.693800    -0.296343    137.858144   137.874261   -0.088361    -0.037741    17.557239   
0.745551     -0.253566    21.494881    21.599190    0.082565     -0.028081    2.380421    
-0.258076    -0.376202    9.857544     10.062518    -0.002622    -0.003823    0.100165    
0.208563     -2.125130    41.514616    41.616078    0.031320     -0.319132    6.234275    
-0.074147    0.803879     13.935620    14.097098    -0.004060    0.044020     0.763116    
1.159132     0.244337     8.152367     8.469907     0.020950     0.004416     0.147346    
1.002505     0.193922     26.058478    26.152665    0.007358     0.001423     0.191270    
-0.964070    -0.056926    56.878587    56.920833    -0.010094    -0.000596    0.595512    
-0.560123    -0.796977    10.246382    10.479132    -0.013501    -0.019210    0.246972    
-0.674374    -0.700508    59.387150    59.427721    -0.001259    -0.001308    0.110883    
0.597528     0.739520     19.403839    19.526593    0.050224     0.062159     1.630951    
2.031821     0.866257     56.065172    56.143184    0.011817     0.005038     0.326059    
-1.128897    -0.129311    11.552762    11.774225    -0.165297    -0.018934    1.691596    
-0.285452    1.045827     83.033665    83.064070    -0.003323    0.012176     0.966750    
2.780902     -0.264690    97.251515    97.311538    0.093559     -0.008905    3.271862    
1.569136     0.269073     49.637398    49.701920    0.169246     0.029022     5.353861    
-0.823762    0.287752     58.801396    58.840806    -0.069695    0.024345     4.974946    
0.177231     -0.818225    17.765097    17.893421    0.000422     -0.001947    0.042281    
-0.246125    -0.213120    5.414768     5.770672     -0.001155    -0.001000    0.025412    
-0.173929    0.423320     50.303173    50.343755    -0.009424    0.022936     2.725495    
-0.048662    -0.286778    63.995101    64.026030    -0.000592    -0.003487    0.778128    
-0.934594    -0.250381    24.961733    25.057917    -0.076293    -0.020439    2.037694    
-0.559285    2.002136     11.774475    12.117531    -0.032475    0.116255     0.683693    
-0.214567    0.252626     21.920317    22.011022    -0.006365    0.007495     0.650304    
0.233103     1.494009     21.116345    21.261735    0.005721     0.036670     0.518294    
-0.653456    -0.969682    206.647084   206.659768   -0.018609    -0.027614    5.884801    
-1.928097    -0.952328    16.754086    17.005847    -0.022158    -0.010944    0.192539    
-0.521959    -1.946280    69.158049    69.215397    -0.072554    -0.270538    9.613150    
0.183525     0.761715     30.932647    31.005120    0.004393     0.018231     0.740362    
0.450366     -1.767321    109.426815   109.459714   0.028632     -0.112358    6.956816    
-0.714558    0.461729     77.612931    77.642552    -0.027820    0.017977     3.021717    
-0.322422    0.068358     7.167499     7.440203     -0.017690    0.003750     0.393245    
2.226898     0.545512     16.289022    16.566950    0.030308     0.007424     0.221691    
0.783653     0.214854     173.329282   173.342364   0.077172     0.021158     17.069060   
0.150809     -0.482539    18.322154    18.434529    0.000388     -0.001241    0.047108    
-0.596263    -0.949616    34.606523    34.680596    -0.028207    -0.044922    1.637087    
0.301181     0.632736     40.611030    40.664749    0.014646     0.030768     1.974817    
1.505545     1.697775     9.837097     10.285550    0.101593     0.114565     0.663801    
0.138912     1.057193     18.177089    18.314434    0.026246     0.199745     3.434371    
-1.092326    1.490956     34.653718    34.758758    -0.017307    0.023623     0.549049    
-0.800282    1.171374     22.642637    22.772275    -0.006422    0.009400     0.181708    
-3.243131    0.946260     88.148629    88.235305    -0.281084    0.082013     7.639898    
-0.845780    -0.929077    34.167738    34.247449    -0.056452    -0.062012    2.280560    
1.817481     -1.499011    130.676913   130.712971   0.317570     -0.261923    22.833267   
1.815868     1.104637     29.818330    29.958728    0.175783     0.106933     2.886525    
1.972414     0.492320     47.263510    47.348148    0.305918     0.076358     7.330484    
-0.445690    0.789811     6.167463     6.537200     -0.013765    0.024392     0.190475    
0.023499     4.160289     75.624538    75.764466    0.004055     0.717926     13.050248   
1.071405     1.234094     68.551941    68.599669    0.130710     0.150557     8.363226    
0.280405     1.302987     34.208839    34.291340    0.010459     0.048602     1.275994    
-0.369381    -0.613920    8.873783     9.117693     -0.017420    -0.028952    0.418487    
-0.003690    0.732193     10.793865    10.996299    -0.000537    0.106471     1.569573    
-0.910940    0.693015     13.426625    13.618344    -0.255117    0.194085     3.760246    
-1.699727    2.445855     68.546629    68.639541    -0.065547    0.094320     2.643382    
0.178250     -0.178847    51.573731    51.611902    0.025543     -0.025629    7.390501    
0.001627     -0.687993    146.687796   146.702617   0.000004     -0.001819    0.387864    
1.976412     -0.523074    78.803503    78.854593    0.046618     -0.012338    1.858752    
0.498397     -1.667005    26.023172    26.155453    0.018972     -0.063455    0.990575    
0.205807     -0.096338    6.712307     6.998690     0.037534     -0.017570    1.224168    
-1.566795    0.824349     66.141238    66.194204    -0.056576    0.029767     2.388306    
-1.089657    -0.466672    38.094703    38.163942    -0.077859    -0.033345    2.721968    
-0.361837    2.432430     31.545761    31.702644    -0.005111    0.034358     0.445585    
0.883040     -0.818614    17.571918    17.722786    0.085921     -0.079652    1.709762    
0.782365     -0.372273    74.217473    74.248629    0.042797     -0.020364    4.059823    
-0.656459    0.102332     12.636509    12.806160    -0.072676    0.011329     1.398973    
-0.334316    -0.189374    11.764572    11.934309    -0.062889    -0.035624    2.213058    
-0.188703    -0.286359    7.327728     7.595272     -0.022379    -0.033960    0.869008    
-1.515165    1.069797     41.645578    41.733311    -0.038543    0.027213     1.059379    
-0.376861    -0.438941    13.469335    13.624706    -0.030429    -0.035442    1.087576    
1.208342     0.460503     96.238409    96.267224    0.000635     0.000242     0.050604    
0.155640     -0.244706    11.305541    11.479300    0.005575     -0.008765    0.404964    
-1.409435    -1.049507    29.669377    29.786488    -0.074828    -0.055719    1.575162    
1.915622     -0.366168    74.168899    74.220646    0.087632     -0.016751    3.392947    
-0.772235    1.238637     17.998279    18.164349    -0.036854    0.059113     0.858949    
-0.326376    0.525489     96.396635    96.418716    -0.001567    0.002523     0.462757    
-1.540580    -0.706748    44.348123    44.424136    -0.058430    -0.026805    1.681989    
0.444018     0.470097     89.996320    90.020168    0.006910     0.007316     1.400565    
-0.535045    -0.434922    21.692815    21.792856    -0.028730    -0.023354    1.164836    
-0.382876    -0.814614    37.342042    37.404722    -0.002752    -0.005856    0.268418    
-0.674498    -1.157783    81.677524    81.712228    -0.151098    -0.259361    18.296971   
-2.420036    -0.575854    60.951944    61.034438    -0.362222    -0.086192    9.123055    
-0.083325    2.170723     148.175130   148.204126   -0.011051    0.287891     19.651676   
-0.070306    -1.025689    48.534613    48.585395    -0.018753    -0.273581    12.945601   
-0.489418    -0.185639    51.788984    51.829025    -0.009396    -0.003564    0.994287    
1.889440     -2.278113    50.946067    51.069918    0.023310     -0.028105    0.628516    
0.872880     -0.927370    28.253884    28.350994    0.064749     -0.068791    2.095827    
-2.602514    -0.936259    33.343811    33.516181    -0.124392    -0.044750    1.593734    
0.068469     -1.108042    38.129952    38.196867    0.001471     -0.023806    0.819215    
-1.612320    -1.031816    25.421223    25.569078    -0.038023    -0.024333    0.599503    
0.171613     -1.766303    28.930538    29.051683    0.055200     -0.568142    9.305684    
-1.490655    1.330980     92.399180    92.441749    -0.213463    0.190597     13.231632   
2.765268     0.626871     36.907522    37.068583    0.226676     0.051386     3.025402    
1.698050     -0.683746    26.015143    26.153652    0.089251     -0.035938    1.367383    
-1.501384    -0.559839    20.771078    20.925587    -0.096043    -0.035813    1.328725    
1.022461     0.275434     10.675418    10.906915    0.140258     0.037783     1.464425    
-1.481187    0.639662     76.736156    76.778355    -0.229790    0.099237     11.904784   
-0.917373    0.940076     19.311692    19.456149    -0.058789    0.060244     1.237572    
-0.026469    -0.212657    12.651007    12.805033    -0.002950    -0.023703    1.410089    
-2.824536    -0.154749    95.490561    95.552730    -0.117222    -0.006422    3.962998    
-1.294980    1.132853     21.397962    21.557088    -0.132892    0.116254     2.195880    
0.974250     -1.463818    39.394731    39.483056    0.002300     -0.003455    0.092988    
2.909337     2.332269     34.231647    34.490351    0.569809     0.456787     6.704444    
-0.845231    -0.539297    38.312492    38.376129    -0.179744    -0.114685    8.147394    
0.279556     0.324758     13.440751    13.590893    0.001041     0.001209     0.050055    
0.591452     -2.017707    30.853759    30.987906    0.037500     -0.127928    1.956214    
0.726183     -0.395738    86.834333    86.860579    0.021560     -0.011749    2.578044    
0.321897     -0.117245    143.336841   143.350767   0.019521     -0.007110    8.692589    
1.115420     -0.269345    35.690248    35.762906    0.198432     -0.047916    6.349240    
-0.346345    0.588691     8.255759     8.514636     -0.033011    0.056110     0.786879    
-1.083026    1.432961     38.895771    38.986950    -0.067167    0.088869     2.412228    
2.121964     -1.326920    28.695776    28.871889    0.130539     -0.081629    1.765307    
2.266193     -0.726225    42.316762    42.429310    0.032114     -0.010291    0.599670    
0.369772     -0.298601    18.549699    18.659908    0.022643     -0.018285    1.135880    
0.927272     -1.425220    27.559737    27.682217    0.019912     -0.030604    0.591805    
-1.316230    -0.497494    53.484501    53.539207    -0.184793    -0.069846    7.508988    
0.642712     0.053790     6.547611     6.867470     0.026549     0.002222     0.270470    
1.134995     -0.035147    70.105613    70.142436    0.001395     -0.000043    0.086193    
-0.744868    0.332033     5.329825     5.739953     -0.007992    0.003562     0.057184    
-0.015601    0.174151     65.862172    65.891815    -0.002683    0.029948     11.325864   
-1.150648    1.386895     79.776279    79.820906    -0.004824    0.005814     0.334428    
-0.080282    0.104178     72.449318    72.476175    -0.002720    0.003529     2.454477    
0.860756     1.489339     84.142914    84.183514    0.083114     0.143809     8.124735    
-0.428792    0.970622     12.364627    12.565226    -0.042023    0.095123     1.211765    
0.519987     -0.576067    101.962926   101.984878   0.003222     -0.003569    0.631762    
0.188017     -0.868060    39.501174    39.560164    0.001306     -0.006028    0.274301    
-0.382244    -0.550701    19.962065    20.070086    -0.064072    -0.092308    3.346030    
-2.338531    -0.135550    32.535051    32.678611    -0.005712    -0.000331    0.079475    
-0.927764    1.030050     12.624402    12.851935    -0.072703    0.080718     0.989291    
1.614977     -0.545981    52.563483    52.627948    0.024432     -0.008260    0.795208    
0.364006     0.504150     72.749332    72.778616    0.028616     0.039633     5.719064    
0.771655     2.210287     56.865584    56.947787    0.006280     0.017987     0.462759    
2.518071     -1.100880    61.222433    61.315690    0.088568     -0.038721    2.153372    
0.329452     -0.479878    54.968505    55.006821    0.002441     -0.003555    0.407255    
-1.823874    0.408371     19.482736    19.670923    -0.148067    0.033153     1.581661    
0.109182     0.930727     107.268331   107.290484   0.017575     0.149822     17.267318   
-1.126515    0.579612     57.206577    57.254453    -0.002157    0.001110     0.109523    
1.097965     0.187843     46.512585    46.567546    0.275483     0.047131     11.670179   
-2.038986    -0.353785    133.854633   133.885101   -0.045243    -0.007850    2.970067    
-1.888822    1.641112     85.261471    85.320890    -0.019040    0.016543     0.859477    
0.047286     -0.460811    12.365643    12.529910    0.011313     -0.110251    2.958549    
0.174481     0.583286     54.055270    54.094527    0.001508     0.005042     0.467243    
-0.884436    -0.169747    130.218304   130.236295   -0.011228    -0.002155    1.653133    
0.804995     -1.366248    41.106096    41.183743    0.175859     -0.298470    8.980015    
-0.459970    -0.457321    9.118822     9.351394     -0.013362    -0.013285    0.264890    
-0.167177    1.225519     37.519858    37.591815    -0.025972    0.190392     5.828944    
0.073799     -2.089989    55.622991    55.697088    0.002099     -0.059454    1.582298    
-0.150771    -1.551526    52.692535    52.752328    -0.006820    -0.070177    2.383349    
1.011829     -0.036898    90.371272    90.398379    0.025786     -0.000940    2.303102    
0.890915     0.983674     60.803883    60.850214    0.011699     0.012917     0.798469    
0.348455     -0.003014    37.938844    37.991476    0.016033     -0.000139    1.745624    
1.107091     -0.046172    12.563253    12.764719    0.162907     -0.006794    1.848670    
1.409568     0.673253     22.358093    22.498876    0.212921     0.101698     3.377285    
-0.017582    -3.200314    20.547722    20.888421    -0.000387    -0.070477    0.452503    
0.820430     1.629831     78.374374    78.420322    0.014103     0.028017     1.347264    
0.288803     1.578581     32.951877    33.049607    0.015285     0.083548     1.744009    
-1.490316    -0.246086    7.223010     7.637305     -0.125976    -0.020802    0.610557    
0.961451     -0.183463    57.736563    57.778402    0.025210     -0.004811    1.513905    
-1.668581    -0.306206    50.194478    50.261700    -0.006685    -0.001227    0.201114    
0.587808     0.496524     102.394919   102.416729   0.018568     0.015684     3.234502    
-0.243493    -0.916826    57.404822    57.446396    -0.027014    -0.101718    6.368803    
-1.201118    -0.811612    86.709327    86.743782    -0.107640    -0.072734    7.770616    
0.183261     -0.194374    10.602798    10.787291    0.020931     -0.022200    1.210984    
0.601623     -0.550408    12.592661    12.771647    0.018101     -0.016560    0.378870    
-0.506375    1.950909     55.232807    55.304615    -0.002612    0.010065     0.284958    
1.270908     -0.523308    11.049522    11.307341    0.110476     -0.045489    0.960497    
0.583325     0.509825     66.787512    66.821006    0.063128     0.055174     7.227871    
1.974103     0.333528     53.894243    53.967330    0.053322     0.009009     1.455718    
-0.621268    -1.204223    21.486379    21.618871    -0.217181    -0.420970    7.511166    
-0.743957    0.414180     22.059136    22.163155    -0.058314    0.032465     1.729088    
-1.049198    0.465679     51.069642    51.120455    -0.126387    0.056096     6.151878    
1.308403     -1.710238    143.390046   143.419723   0.002059     -0.002691    0.225628    
-1.096856    1.103948     41.497957    41.573756    -0.083925    0.084467     3.175163    
0.828592     1.593500     54.421960    54.487159    0.017810     0.034252     1.169790    
0.047454     0.445588     11.278840    11.458097    0.003489     0.032761     0.829262    
1.301994     -0.169822    50.759020    50.814143    0.007473     -0.000975    0.291323    
0.100405     0.342427     5.631759     5.976537     0.010826     0.036923     0.607260    
0.587894     1.369719     14.908627    15.111713    0.020918     0.048737     0.530478    
-1.721702    1.408928     26.567911    26.733466    -0.076651    0.062726     1.182822    
0.912443     -0.484200    9.992380     10.236680    0.107621     -0.057110    1.178581    
0.644695     -2.125642    157.267937   157.295941   0.086357     -0.284731    21.066106   
-0.258357    -0.359556    162.660318   162.672831   -0.026457    -0.036821    16.657309   
0.062286     -0.001052    6.897264     7.172941     0.002100     -0.000035    0.232566    
0.121698     0.742676     47.718491    47.765005    0.003412     0.020825     1.338061    
2.456758     -2.023846    53.901444    54.031215    0.183227     -0.150940    4.020021    
1.965189     0.128855     79.112261    79.161249    0.133118     0.008728     5.358891    
0.556446     -1.582183    28.179832    28.298248    0.144104     -0.409742    7.297810    
1.349743     1.413850     46.070657    46.154103    0.106966     0.112046     3.651056    
-0.227984    -2.158556    32.935688    33.065780    -0.030451    -0.288315    4.399163    
-0.350209    0.789456     74.930175    74.961003    -0.064983    0.146487     13.903657   
1.477795     -0.726305    68.195649    68.243922    0.088157     -0.043327    4.068166    
-0.790567    -0.551274    11.206684    11.419002    -0.067913    -0.047357    0.962707    
-1.649644    1.120692     90.434129    90.477533    -0.102981    0.069960     5.645442    
1.252597     0.666670     54.599673    54.653570    0.150183     0.079932     6.546335    
0.726684     0.372849     33.828535    33.895602    0.184905     0.094872     8.607675    
0.798880     0.397952     73.513066    73.544833    0.250446     0.124757     23.046112   
1.660976     -0.617041    96.647090    96.683373    0.067141     -0.024942    3.906720    
0.773850     -0.127440    13.826608    13.988035    0.022812     -0.003757    0.407584    
0.963896     -1.263971    47.987036    48.053692    0.050483     -0.066199    2.513282    
1.178814     -0.700862    41.452410    41.521778    0.009161     -0.005446    0.322126    
-2.377864    -0.977767    33.458703    33.615027    -0.134086    -0.055135    1.886707    
0.224992     -0.049622    49.680986    49.720502    0.008268     -0.001823    1.825618    
-1.233627    0.946230     12.038535    12.297091    -0.079217    0.060762     0.773053    
1.519862     1.374677     33.697794    33.817391    0.050801     0.045948     1.126340    
-0.500147    0.744638     65.075980    65.111925    -0.007572    0.011273     0.985204    
1.742054     0.856430     36.032134    36.138039    0.231191     0.113658     4.781880    
0.238803     -0.549964    8.373512     8.622653     0.020762     -0.047816    0.728024    
1.603998     -0.101186    69.232669    69.279293    0.352353     -0.022228    15.208461   
1.123220     -0.359012    22.941801    23.056273    0.188038     -0.060102    3.840685    
-0.433098    -2.201930    86.675100    86.726489    -0.028395    -0.144363    5.682601    
0.483015     1.772131     36.021533    36.122009    0.036442     0.133702     2.717712    
0.003984     2.285615     19.899690    20.127013    0.000048     0.027449     0.238982    
-1.208645    0.427491     29.353966    29.447816    -0.100971    0.035713     2.452259    
-0.998250    0.081966     6.418198     6.787595     -0.102232    0.008394     0.657295    
1.365979     -0.478729    24.323138    24.445553    0.021645     -0.007586    0.385414    
-1.236036    -0.503575    16.484222    16.654906    -0.257093    -0.104743    3.428686    
1.221343     0.814991     29.416563    29.518893    0.142361     0.094996     3.428829    
-3.397181    -0.696472    77.517329    77.619824    -0.115471    -0.023673    2.634822    
-0.435719    2.541201     152.008582   152.043190   -0.004627    0.026984     1.614095    
0.078960     -0.396552    9.069511     9.289481     0.012032     -0.060426    1.382008    
0.472374     -0.250566    32.869522    32.932755    0.007628     -0.004046    0.530795    
-1.608131    0.910297     45.472630    45.552714    -0.017362    0.009828     0.490927    
-0.613894    -0.333255    50.339052    50.382368    -0.021708    -0.011784    1.780015    
0.168610     -0.149517    12.387292    12.544749    0.012250     -0.010863    0.899983    
-1.120226    2.185496     19.394532    19.648260    -0.109352    0.213339     1.893214    
-1.207739    0.595913     14.586256    14.779971    -0.012593    0.006214     0.152094    
-0.940771    -1.055996    97.287321    97.317511    -0.010263    -0.011520    1.061350    
-0.216888    -2.201765    33.239773    33.371429    -0.036299    -0.368496    5.563141    
0.449014     0.358811     16.323119    16.451429    0.123977     0.099071     4.506973    
0.087046     -0.453321    89.043903    89.066855    0.008275     -0.043092    8.464464    
2.370746     -0.564113    49.209107    49.308719    0.115538     -0.027492    2.398190    
2.584990     -0.524929    11.706614    12.160488    0.023419     -0.004756    0.106057    
-0.093850    0.752105     66.041779    66.075456    -0.006664    0.053401     4.689130    
-0.934322    -0.606387    23.153616    23.263825    -0.010844    -0.007038    0.268733    
-0.839859    -1.296452    17.813397    17.988280    -0.431733    -0.666447    9.157061    
1.641264     -0.282138    95.276661    95.311544    0.132732     -0.022817    7.705173    
0.600716     -1.226766    9.301665     9.605297     0.027159     -0.055463    0.420535    
-0.754213    0.242323     19.794118    19.907527    -0.015641    0.005025     0.410482    
0.431214     -1.449536    34.531240    34.620349    0.115039     -0.386706    9.212219    
0.785124     0.543085     58.754853    58.795570    0.062320     0.043108     4.663749    
0.046292     -0.194904    83.569069    83.592490    0.002891     -0.012171    5.218737    
1.010662     0.384116     12.540343    12.739864    0.025446     0.009671     0.315730    
0.684238     1.612763     81.098468    81.141270    0.018935     0.044630     2.244219    
-0.361584    0.070136     11.194391    11.372115    -0.000859    0.000167     0.026603    
-1.169753    0.817787     59.327138    59.376943    -0.106684    0.074584     5.410758    
-0.038624    0.407109     19.956389    20.057409    -0.000104    0.001098     0.053806    
1.963977     0.260630     51.091334    51.167612    0.020326     0.002697     0.528761    
1.344634     0.029186     20.128022    20.268723    0.178469     0.003874     2.671533    
-1.889199    -0.361337    46.282911    46.364668    -0.506674    -0.096909    12.412847   
-0.846843    0.359223     64.877580    64.913955    -0.055390    0.023496     4.243463    
0.360042     -0.804057    42.875190    42.929396    0.043924     -0.098092    5.230609    
0.756750     -1.038354    11.722832    11.956194    0.004592     -0.006301    0.071133    
-0.093420    -0.559125    38.771414    38.825493    -0.011571    -0.069256    4.802423    
-0.281036    0.190199     5.977449     6.302381     -0.005034    0.003407     0.107070    
1.168334     -0.761387    14.649666    14.846966    0.015178     -0.009891    0.190316    
-0.704698    1.479165     27.924327    28.041532    -0.000164    0.000344     0.006496    
0.614816     -0.073403    23.578467    23.668597    0.039957     -0.004770    1.532359    
0.812401     0.467737     83.714965    83.743353    0.027621     0.015903     2.846289    
-0.219754    -0.516756    25.903762    25.984518    -0.025223    -0.059313    2.973213    
-0.246863    0.035931     6.586938     6.879313     -0.033334    0.004852     0.889447    
0.733368     1.124638     53.851285    53.903975    0.073860     0.113267     5.423568    
-0.932510    0.229190     66.701058    66.737007    -0.052905    0.013003     3.784236    
-1.006578    0.109858     42.450211    42.507889    -0.175479    0.019152     7.400457    
1.123105     -0.456259    71.027211    71.064824    0.116509     -0.047332    7.368246    
-0.642713    -0.493943    41.755614    41.809847    -0.135744    -0.104323    8.818973    
-0.074345    -1.071476    53.861932    53.908592    -0.004339    -0.062537    3.143675    
0.892925     -1.279431    83.675344    83.713036    0.099453     -0.142502    9.319691    
-0.540409    -0.338626    42.602250    42.652472    -0.119796    -0.075066    9.443952    
0.338433     -0.133253    87.973197    87.995969    0.000962     -0.000379    0.250090    
-0.881934    1.941842     13.511510    13.819711    -0.047765    0.105169     0.731775    
0.232109     -0.253598    60.294549    60.327653    0.047777     -0.052201    12.411023   
0.245161     -1.050556    42.571110    42.630249    0.003904     -0.016729    0.677892    
1.072484     2.114408     70.358333    70.425783    0.000880     0.001734     0.057705    
-1.489925    0.362161     22.930407    23.065766    -0.008054    0.001958     0.123955    
-4.467688    0.610739     79.739664    79.891315    -0.070554    0.009645     1.259261    
0.397459     1.505537     23.913820    24.045173    0.022148     0.083896     1.332599    
0.273893     -1.481319    122.760391   122.785414   0.048505     -0.262333    21.740145   
0.996843     -0.437655    38.046868    38.113310    0.026688     -0.011717    1.018607    
-1.401302    -0.347129    37.685603    37.764583    -0.044044    -0.010911    1.184488    
-3.204540    -1.046401    25.434115    25.731949    -0.332027    -0.108419    2.635269    
1.045255     0.052167     14.221290    14.394975    0.025117     0.001254     0.341736    
-0.669823    -0.943943    145.781264   145.799148   -0.091864    -0.129459    19.993401   
0.781422     -2.364377    170.508708   170.538252   0.023066     -0.069790    5.032980    
-1.342025    0.571235     23.579048    23.705986    -0.110214    0.046913     1.936439    
1.358168     -0.041422    34.529865    34.612611    0.050736     -0.001547    1.289909    
3.499905     2.177999     34.229321    34.532801    0.290197     0.180591     2.838151    
0.558177     -1.421289    15.997461    16.190286    0.144407     -0.367703    4.138720    
-0.789706    0.404992     44.836681    44.888646    -0.110240    0.056535     6.259015    
0.280059     1.058249     20.734472    20.856452    0.049537     0.187185     3.667541    
-1.244745    0.025809     12.069171    12.291864    -0.041691    0.000864     0.404236    
0.129285     -0.192079    22.877512    22.963212    0.001013     -0.001505    0.179256    
-2.073489    0.044724     37.294253    37.403711    -0.046929    0.001012     0.844078    
1.162216     1.473655     102.766978   102.802962   0.009966     0.012637     0.881262    
-0.028878    -0.482659    60.217240    60.251346    -0.000437    -0.007298    0.910475    
0.031094     0.299959     73.417535    73.444539    0.003719     0.035878     8.781457    
0.507731     -0.362025    35.073895    35.134626    0.055684     -0.039704    3.846638    
-1.151046    -0.328724    33.881492    33.959732    -0.044971    -0.012843    1.323746    
