0.008596     -0.007311    0.999936     39.775506    -0.003874    -0.047981    5.091307    
0.003605     0.008296     0.999959     17.587099    -0.009942    0.010167     2.417623    
0.004093     0.012706     0.999911     37.601183    -0.049481    0.036001     9.746127    
-0.073794    -0.103077    0.991932     0.922565     0.008255     0.002421     0.130928    
0.033111     0.046811     0.998355     8.581034     0.076061     0.027031     1.080879    
-0.204476    -0.184476    0.961331     0.553338     0.008157     0.000692     0.241507    
-0.110285    -0.075151    0.991055     3.069888     0.075597     0.020636     1.641270    
0.000176     0.004394     0.999990     10.747798    0.010448     0.016912     3.070906    
0.005118     0.014527     0.999881     34.998682    0.011901     0.018941     3.423172    
-0.020477    -0.018241    0.999624     6.365546     0.020703     -0.024149    4.432957    
0.037402     0.024073     0.999010     13.610008    0.098590     -0.074697    15.959054   
-0.048250    -0.016114    0.998705     7.186811     -0.005268    -0.000696    0.191466    
0.018451     -0.094230    0.995380     4.404925     -0.062916    -0.005203    2.527556    
0.036370     -0.004085    0.999330     5.208268     0.040484     0.023507     1.562615    
0.004307     -0.002247    0.999988     11.323562    0.068142     0.045361     2.723177    
-0.042487    0.022395     0.998846     5.788627     -0.109781    0.169020     9.441243    
-0.026882    -0.016379    0.999504     17.456623    -0.205611    0.356557     20.151108   
-0.038566    -0.034368    0.998665     6.413467     -0.071069    -0.044947    1.976173    
0.016362     -0.117954    0.992884     3.958137     -0.079674    -0.049868    2.219290    
-0.009690    -0.096870    0.995250     5.644359     -0.150192    -0.618929    6.623129    
-0.045052    -0.068077    0.996662     18.345954    -0.168558    -0.685740    7.344518    
0.046668     -0.061988    0.996985     3.965002     0.004928     -0.011230    0.245897    
0.046100     -0.058904    0.997199     8.689463     0.008347     -0.020970    0.475015    
0.019893     -0.035043    0.999188     7.706472     -0.001199    -0.021202    0.685502    
-0.101882    -0.006844    0.994773     3.468694     -0.021562    -0.147693    4.856114    
0.032376     0.095098     0.994941     3.151540     0.181332     0.201902     2.406135    
0.201485     0.067450     0.977166     3.327177     0.196749     0.217076     2.591628    
-0.014100    -0.164802    0.986226     0.297447     0.000512     0.032390     3.562388    
0.025255     0.011497     0.999615     28.296862    0.001881     0.099640     10.449513   
0.015508     -0.005321    0.999866     15.630755    0.161800     -0.143168    9.893587    
0.029782     -0.017666    0.999400     28.010838    0.219042     -0.198951    13.362252   
-0.044516    -0.055656    0.997457     2.629189     -0.004003    -0.096967    1.287402    
0.033603     0.046169     0.998368     5.272338     -0.002803    -0.116057    1.528676    
0.003108     0.036814     0.999317     7.359956     0.036658     0.047062     2.719776    
0.022750     0.031321     0.999250     30.349684    0.040110     0.050326     2.948576    
-0.108555    0.054098     0.992617     2.846464     -0.101362    0.013718     1.344260    
0.047973     0.036233     0.998191     5.180501     -0.170374    0.016726     2.331343    
-0.109166    0.052820     0.992619     2.427755     -0.092434    0.123138     2.549937    
0.348416     0.403134     0.846220     0.371066     -0.095517    0.128603     2.664576    
-0.418693    0.017044     0.907968     0.189094     0.017139     -0.005503    0.220711    
0.126333     -0.093533    0.987568     6.169084     0.074997     -0.022956    0.905503    
-0.007685    -0.068699    0.997608     6.381399     -0.015437    -0.167588    2.744148    
-0.004173    -0.054852    0.998486     22.407277    -0.017527    -0.191600    3.148785    
-0.279134    0.114175     0.953440     0.563015     -0.427056    0.105968     4.789175    
-0.154643    0.083527     0.984433     7.222447     -0.492217    0.121299     5.560490    
-0.069553    -0.060346    0.995751     4.455427     -0.096318    -0.111633    1.372354    
-0.088929    -0.000416    0.996038     7.320402     -0.182404    -0.216632    2.597683    
0.026417     0.079536     0.996482     2.256088     0.020426     0.411309     3.030852    
0.303899     -0.122266    0.944826     1.121376     0.020996     0.438858     3.219275    
0.011149     -0.004105    0.999929     13.007852    -0.000223    -0.004253    0.429124    
0.022123     0.037687     0.999045     10.003066    -0.007548    -0.039829    3.737341    
0.017750     -0.024979    0.999530     14.111167    0.192918     -0.413483    20.051846   
0.031088     -0.002555    0.999513     25.238587    0.224871     -0.491602    23.996462   
-0.009192    -0.002151    0.999955     19.942695    -0.286299    -0.082267    20.235734   
-0.000617    0.002376     0.999997     25.890020    -0.316315    -0.091089    22.217119   
0.034911     -0.010815    0.999332     4.539364     0.060440     0.072427     3.040287    
0.018901     0.019847     0.999624     26.428247    0.065995     0.081429     3.353457    
0.034434     -0.010582    0.999351     7.914257     0.098683     -0.079095    8.574605    
-0.015582    -0.017868    0.999719     13.190440    0.146485     -0.125537    13.679915   
-0.071329    -0.063933    0.995402     4.221286     -0.172209    -0.191568    3.708527    
0.177555     0.251327     0.951477     0.701914     -0.221114    -0.249525    4.886364    
0.027964     -0.097359    0.994856     1.173374     -0.049878    0.006354     1.380390    
-0.108217    0.038176     0.993394     8.459857     -0.335367    0.067383     8.816296    
0.017973     -0.004710    0.999827     6.583638     0.126545     0.045155     3.450804    
0.062669     0.068334     0.995692     14.203564    0.141532     0.051116     3.831406    
0.080815     0.125603     0.988784     0.796636     -0.026233    -0.072996    1.120761    
0.020952     -0.051816    0.998437     6.232409     -0.069837    -0.184714    2.553552    
-0.032092    0.001433     0.999484     6.828604     -0.135587    -0.124177    20.722665   
-0.038356    -0.025156    0.998947     15.473198    -0.147618    -0.143441    23.606194   
0.012568     0.004764     0.999910     4.887757     0.031967     -0.001089    0.762147    
0.065198     0.009794     0.997824     16.313457    0.078469     -0.003565    1.750571    
0.062084     0.012772     0.997989     4.164503     0.197773     -0.069087    7.804095    
0.042310     -0.012071    0.999032     27.918877    0.217665     -0.080296    8.768542    
0.005752     -0.026790    0.999625     7.604685     -0.064363    -0.069290    11.890473   
-0.045300    -0.014776    0.998864     20.445199    -0.081890    -0.078041    14.495838   
0.062128     0.037281     0.997372     1.803703     -0.027039    -0.002999    1.085066    
-0.024836    0.155908     0.987459     1.859145     -0.064800    -0.009699    2.312067    
0.047586     0.082103     0.995487     2.190041     0.006849     0.006226     0.366655    
0.036346     0.030364     0.998878     20.282599    0.038867     0.031949     2.215685    
0.084295     0.035399     0.995812     2.385334     0.005117     0.005546     0.408080    
-0.041627    -0.077345    0.996135     5.417490     0.022258     0.035773     2.967232    
0.139104     0.092951     0.985906     1.029666     -0.016552    0.042711     0.492901    
-0.109356    0.234072     0.966050     4.426966     -0.038021    0.082011     0.949543    
0.007402     -0.015781    0.999848     16.831460    -0.005815    -0.034566    3.179566    
-0.015398    -0.020785    0.999665     53.711439    -0.073139    -0.260159    25.250079   
-0.029690    0.023837     0.999275     4.688720     -0.114160    -0.099799    20.698667   
0.006582     -0.026989    0.999614     34.893430    -0.114211    -0.099894    20.712340   
0.026466     0.003774     0.999643     12.420217    0.039771     0.013491     2.494116    
0.019142     0.001192     0.999816     34.115226    0.066025     0.024206     4.370151    
0.171490     0.056325     0.983574     0.958604     0.010860     0.032355     0.571082    
-0.056219    0.033590     0.997853     11.116928    0.024947     0.093622     1.652899    
0.029061     -0.034073    0.998997     3.851845     -0.000052    0.000270     0.105022    
0.017913     0.040531     0.999018     13.404669    -0.034232    0.059866     8.930872    
0.015352     -0.003977    0.999874     18.420627    0.103561     -0.047411    13.297301   
0.015319     -0.006655    0.999860     65.977781    0.153497     -0.074527    21.064036   
0.024541     -0.029227    0.999272     3.007437     -0.249613    -0.116002    7.302217    
-0.018681    0.036548     0.999157     12.382362    -0.262587    -0.120845    7.631604    
-0.027260    -0.028749    0.999215     5.300153     0.000353     -0.001491    0.063578    
0.016997     -0.075109    0.997031     16.425310    0.017729     -0.041467    1.820890    
-0.069288    -0.119810    0.990376     1.288521     -0.297200    0.058995     6.029147    
0.006121     -0.000168    0.999981     10.989914    -0.369955    0.085934     7.543936    
0.246740     0.406797     0.879565     0.173723     0.000803     -0.049431    0.289979    
0.006333     -0.151737    0.988401     8.327353     0.000518     -0.075886    0.435955    
-0.007638    0.123778     0.992280     3.194106     -0.011135    0.083953     0.995061    
-0.025273    0.060124     0.997871     13.191689    -0.014680    0.106924     1.294268    
0.017907     -0.038415    0.999101     7.716247     0.092200     -0.195944    10.856584   
0.013291     0.129779     0.991454     2.192968     0.093461     -0.198616    11.032016   
0.183743     -0.356476    0.916059     0.110656     0.188085     -0.061387    6.508446    
0.005335     0.013993     0.999888     13.773507    0.228573     -0.073494    7.929801    
0.018568     0.064663     0.997734     6.224769     0.083056     0.229130     3.776790    
0.033908     0.074196     0.996667     7.585044     0.086471     0.238097     3.926903    
0.019621     0.018891     0.999629     4.881133     0.025531     -0.013326    1.206191    
-0.006688    -0.119811    0.992774     7.179204     0.061781     -0.040812    2.897436    
-0.010029    0.016629     0.999811     10.088114    -0.042591    -0.001752    10.946482   
-0.021005    0.006294     0.999760     32.545900    -0.064360    -0.012100    17.416698   
-0.056378    -0.014461    0.998305     5.761949     -0.086069    -0.039747    1.530967    
-0.176327    -0.237247    0.955313     1.322145     -0.086672    -0.040053    1.541702    
0.038476     -0.030816    0.998784     2.993737     -0.005258    0.005634     0.684947    
-0.032653    -0.019731    0.999272     19.755140    -0.028445    0.028666     2.657382    
0.057870     0.098594     0.993444     0.823727     -0.002549    0.041919     3.736204    
0.001855     0.006709     0.999976     59.140217    -0.007469    0.079391     7.398560    
-0.020482    0.006598     0.999768     11.108323    -0.286795    0.183557     9.793468    
-0.060666    0.001870     0.998156     23.143757    -0.364555    0.235810     12.334259   
0.117983     -0.156389    0.980624     1.252695     0.009788     -0.004964    0.165159    
0.052162     -0.060930    0.996778     11.875151    0.033099     -0.013787    0.589921    
-0.006237    -0.008284    0.999946     14.854454    0.019374     -0.000276    7.572344    
-0.002650    -0.012591    0.999917     19.578146    0.032860     0.002339     11.690884   
0.007191     0.017281     0.999825     8.559042     0.038084     -0.024611    6.281398    
0.018827     0.042798     0.998906     3.418266     0.059423     -0.045683    9.862853    
0.036700     0.058154     0.997633     3.202196     0.042824     0.282790     11.122892   
0.002103     0.034309     0.999409     39.328394    0.045445     0.307882     12.164345   
0.001758     0.041673     0.999130     1.293546     0.008880     0.011801     0.466903    
0.024096     0.310798     0.950171     2.403817     0.009199     0.012099     0.480755    
-0.147449    0.074351     0.986271     2.682374     -0.010542    0.005236     0.115261    
0.045005     -0.178780    0.982859     2.085510     -0.052331    0.025913     0.616749    
-0.029478    0.011602     0.999498     8.504127     -0.004231    0.005526     0.420448    
-0.018718    0.003612     0.999818     42.193181    -0.034307    0.061985     4.641431    
-0.065592    0.039360     0.997070     1.866196     -0.232385    0.308904     3.001174    
0.009556     0.209298     0.977805     5.462291     -0.346695    0.474440     4.434864    
-0.070561    0.092549     0.993205     3.616139     -0.272534    0.403464     7.247441    
0.001964     0.057133     0.998365     12.023199    -0.303414    0.450496     8.166327    
0.048707     0.053723     0.997367     3.647540     0.015365     0.051268     2.013785    
-0.029538    0.020320     0.999357     19.610537    0.018990     0.076947     3.161441    
-0.019696    -0.005551    0.999791     9.533829     -0.062467    -0.075729    3.788887    
0.001661     -0.032484    0.999471     28.805469    -0.074252    -0.092439    4.529475    
-0.011574    -0.003485    0.999927     25.655594    -0.132511    -0.020025    9.226655    
-0.018037    -0.005661    0.999821     67.775830    -0.260434    -0.036183    17.779038   
0.033938     0.003966     0.999416     9.516901     0.376331     0.012905     24.079699   
0.008222     0.008190     0.999933     63.420458    0.398617     0.013063     25.759550   
-0.081909    0.167644     0.982439     0.880378     -0.257599    0.290708     5.829457    
-0.084107    0.006639     0.996435     9.533567     -0.326456    0.366142     7.414033    
0.034788     -0.041526    0.998532     2.073557     -0.047634    0.023331     1.583459    
-0.072916    0.045246     0.996311     17.924673    -0.198577    0.105481     5.877905    
-0.007555    -0.000619    0.999971     15.931381    -0.005100    0.009248     1.204169    
-0.100603    -0.027403    0.994549     2.171340     -0.021202    0.049643     5.618547    
0.054762     -0.015530    0.998379     2.406835     -0.005755    0.002388     0.952428    
-0.037748    -0.044723    0.998286     5.065474     -0.006813    0.002788     1.074004    
0.006959     -0.010265    0.999923     8.570121     0.076097     -0.059847    9.681829    
-0.028971    -0.021942    0.999339     18.763198    0.084111     -0.065080    10.675940   
-0.174594    0.347547     0.921264     0.694472     -0.033024    0.160653     1.089410    
-0.105990    0.405571     0.907898     2.256723     -0.033490    0.163901     1.114247    
-0.232049    0.171752     0.957421     0.676402     0.008952     0.045826     0.230313    
0.499260     -0.812230    0.301698     0.098156     0.010213     0.049572     0.248950    
-0.026463    -0.004905    0.999638     7.212696     -0.040128    0.059503     9.987721    
-0.017511    -0.012665    0.999766     33.993718    -0.048658    0.107114     16.535638   
-0.075131    -0.016018    0.997045     4.297453     -0.517706    -0.029880    7.959663    
-0.101822    0.178278     0.978698     2.504918     -0.529242    -0.030078    8.143354    
-0.171234    -0.037071    0.984533     1.306855     -0.044600    0.027357     0.636939    
-0.006512    0.142696     0.989745     5.404442     -0.123734    0.086873     1.879903    
-0.049091    0.006953     0.998770     2.316605     0.026293     -0.054118    1.749067    
-0.182340    0.087730     0.979314     2.722550     0.080838     -0.136363    4.016757    
-0.023866    0.031864     0.999207     3.912631     -0.133777    0.027103     11.174420   
-0.006722    -0.026432    0.999628     15.835328    -0.181648    0.033977     15.276959   
0.017026     -0.025021    0.999542     6.478447     0.082326     -0.051803    14.474401   
0.022833     0.016782     0.999598     10.652802    0.101856     -0.061494    18.270213   
-0.095013    -0.103158    0.990117     2.394182     -0.117301    -0.050964    1.083476    
-0.056439    -0.099765    0.993409     6.054194     -0.151051    -0.062175    1.388938    
0.248860     -0.161350    0.955005     0.246719     -0.030713    0.019492     0.370253    
-0.149138    0.064926     0.986683     7.439152     -0.184052    0.116897     2.117080    
0.050784     0.038628     0.997962     7.039508     0.316294     0.271005     6.387160    
0.000604     0.003177     0.999995     4.135473     0.374115     0.321846     7.562100    
0.111093     0.172183     0.978781     1.176398     -0.009418    0.190562     2.758549    
0.103125     0.016449     0.994532     4.761253     -0.035074    0.292983     4.501836    
0.004909     0.004837     0.999976     25.105968    -0.025659    0.052383     18.657696   
0.006323     0.003137     0.999975     37.995248    -0.035116    0.062561     22.726944   
0.039510     0.026698     0.998862     2.358924     0.042583     0.029339     0.697316    
0.657409     0.590249     0.468422     0.308998     0.078366     0.054055     1.240923    
-0.038017    -0.045972    0.998219     3.682483     -0.195284    -0.034550    7.057297    
-0.012896    -0.013961    0.999819     29.799804    -0.366975    -0.053313    13.373186   
-0.027980    -0.153382    0.987771     0.759870     0.108343     -0.055637    2.943436    
0.021292     0.002536     0.999770     25.912871    0.476755     -0.211338    12.603469   
-0.090150    0.070159     0.993454     3.062099     -0.111916    0.217168     2.834392    
-0.148198    0.014756     0.988848     4.463754     -0.115457    0.225986     2.948026    
0.003246     -0.005423    0.999980     25.060626    -0.029141    -0.105768    12.668631   
-0.009657    -0.016858    0.999811     55.232368    -0.065035    -0.204733    23.884518   
0.005676     -0.114402    0.993418     2.569060     -0.045514    -0.213779    4.463392    
-0.060969    -0.073931    0.995398     4.659256     -0.050288    -0.231809    4.883280    
-0.066647    -0.055843    0.996213     2.196740     -0.014645    -0.054544    3.547086    
-0.144610    0.093956     0.985018     1.914275     -0.016548    -0.090055    6.245855    
-0.176016    -0.058739    0.982633     0.441559     -0.104837    0.226684     7.389952    
0.028196     0.017486     0.999449     14.930793    -0.112449    0.245802     7.995651    
0.007434     -0.002686    0.999969     9.133739     -0.003647    0.050846     3.331623    
-0.038864    -0.013634    0.999152     11.232047    -0.015702    0.152039     9.183120    
0.044497     0.015215     0.998894     9.502339     0.154120     0.106518     4.832326    
0.037366     0.054037     0.997840     22.913800    0.628604     0.479901     20.868544   
-0.022463    0.057052     0.998118     4.138365     -0.003519    0.032093     0.682932    
-0.140762    0.045400     0.989002     1.429836     -0.009575    0.217466     4.817705    
-0.036665    -0.071654    0.996755     1.278792     0.005778     0.007423     0.151698    
0.084257     0.075864     0.993552     6.058170     0.030523     0.040417     0.704972    
0.136279     -0.007755    0.990640     2.241146     0.240765     -0.076794    3.604303    
0.296996     0.037087     0.954158     1.175773     0.268537     -0.088515    4.104207    
0.025985     0.018685     0.999488     5.055837     0.017299     -0.028872    2.382275    
-0.061880    0.009064     0.998042     3.581714     0.030094     -0.064636    4.743196    
-0.084891    -0.065218    0.994254     1.915336     0.001420     -0.076883    1.731494    
0.047829     -0.060719    0.997008     16.010434    0.009071     -0.130878    2.984209    
0.030524     -0.002779    0.999530     4.980664     0.000795     0.020977     1.327229    
0.005669     0.030959     0.999505     8.327349     -0.000471    0.034852     2.136379    
-0.065117    -0.335051    0.939947     0.420332     0.169934     -0.388631    4.214040    
0.025351     -0.010755    0.999621     5.746089     0.187448     -0.424543    4.626490    
-0.138097    -0.023897    0.990130     2.683723     -0.130454    -0.076405    1.409804    
0.106435     -0.080644    0.991044     3.754399     -0.204541    -0.128476    2.286948    
0.056362     0.014984     0.998298     2.189903     -0.068893    -0.042917    7.271425    
-0.052879    0.043885     0.997636     6.413837     -0.085281    -0.051980    8.605604    
0.061019     0.034566     0.997538     3.331188     0.086857     0.185727     2.869703    
0.088707     -0.008008    0.996026     4.934697     0.094863     0.208337     3.192522    
-0.014339    -0.211803    0.977207     0.727805     -0.119363    0.029226     1.327071    
-0.086230    0.094989     0.991737     8.397386     -0.148639    0.041668     1.632539    
-0.000652    0.202495     0.979283     0.675794     -0.024393    -0.001671    1.070211    
0.078805     -0.019036    0.996708     7.481870     -0.037557    -0.006425    1.629670    
-0.030883    -0.006368    0.999503     4.927698     0.002363     0.004985     0.685228    
-0.020334    0.039071     0.999030     17.432664    0.026386     0.035605     4.254061    
0.029184     0.021404     0.999345     2.390532     0.002746     -0.039130    1.019320    
-0.035519    -0.049788    0.998128     14.843567    0.010579     -0.262101    6.431289    
0.072100     -0.124951    0.989540     2.529096     0.003723     -0.003685    0.066276    
0.015388     -0.030369    0.999420     17.246957    0.039793     -0.036178    0.725965    
-0.002526    0.004103     0.999988     13.167671    -0.000804    0.003627     0.392237    
-0.010349    -0.012191    0.999872     32.018546    -0.001069    0.005041     0.528632    
-0.013416    0.012360     0.999834     9.635527     -0.037410    0.011329     1.729225    
0.029827     0.061607     0.997655     6.071231     -0.074948    0.019939     3.338185    
0.159707     -0.133960    0.978033     0.742721     -0.006845    0.121127     2.828144    
-0.191320    0.104978     0.975898     4.818148     -0.010035    0.133017     3.037814    
-0.010118    0.067146     0.997692     1.985458     -0.014854    -0.001993    3.994689    
0.005240     -0.030159    0.999531     24.982003    -0.018136    -0.004434    4.927607    
0.020068     -0.040262    0.998988     1.948331     0.011593     0.075014     3.392600    
0.008032     0.020037     0.999767     48.974813    0.024343     0.176613     7.670916    
0.014284     -0.048730    0.998710     2.719289     0.052987     0.014175     2.948585    
-0.034532    -0.225719    0.973580     0.421569     0.055532     0.015141     3.089054    
0.065538     -0.091413    0.993654     1.197781     0.208410     0.139585     2.693292    
0.095574     0.088781     0.991455     15.161334    0.265418     0.184269     3.422967    
0.019050     -0.039239    0.999048     7.057257     0.027729     -0.122799    2.414958    
-0.004395    -0.045800    0.998941     11.376925    0.055778     -0.273387    5.243530    
0.220603     -0.035000    0.974736     0.875139     0.006473     0.006650     0.292984    
-0.094593    -0.010787    0.995458     4.741509     0.005031     0.038996     1.392686    
-0.010122    0.008579     0.999912     6.715084     0.005900     0.020667     0.746429    
-0.041358    0.031459     0.998649     11.494764    0.009325     0.030734     1.079747    
-0.004394    -0.000789    0.999990     23.120024    -0.000165    -0.007248    1.629519    
-0.004938    -0.005069    0.999975     59.293178    0.002910     -0.029766    6.018010    
-0.178697    -0.029459    0.983463     0.467330     0.148078     0.036319     1.113083    
0.227218     0.097062     0.968995     6.482030     0.218311     0.053266     1.595727    
0.039453     -0.009209    0.999179     2.187663     -0.438150    0.152023     14.897809   
-0.198499    -0.192150    0.961081     0.704702     -0.454048    0.157436     15.384561   
-0.051081    -0.091748    0.994471     3.861795     -0.002604    -0.002237    0.049947    
-0.113882    0.013739     0.993399     9.562897     -0.050856    -0.038929    0.973921    
0.057693     0.020740     0.998119     3.500106     0.133750     -0.017832    3.488338    
0.052830     -0.024984    0.998291     8.661020     0.151240     -0.023029    3.995550    
-0.029468    0.282386     0.958848     0.751277     0.045314     0.036776     0.324480    
-0.049250    0.034119     0.998204     3.616649     0.055888     0.043568     0.393359    
0.005049     -0.076245    0.997076     2.973915     -0.323485    -0.282370    7.859608    
-0.068452    0.017970     0.997493     16.071160    -0.367556    -0.313058    8.822347    
0.057917     -0.075072    0.995495     0.909000     0.116244     0.453070     21.693601   
0.002266     0.046777     0.998903     35.296968    0.123774     0.489995     23.345962   
-0.140427    0.212967     0.966915     0.309998     0.056955     -0.015736    3.064600    
-0.009571    -0.004704    0.999943     14.603056    0.076154     -0.022789    4.012039    
-0.057822    0.115027     0.991678     2.170567     -0.001461    0.005397     0.116268    
0.120022     0.029949     0.992320     4.562880     -0.013425    0.060426     1.464922    
0.203220     -0.003430    0.979127     0.690500     0.152259     -0.108570    2.460893    
0.046280     -0.057116    0.997294     25.231110    0.241538     -0.175687    3.960176    
-0.017045    -0.034191    0.999270     16.736437    -0.004599    -0.011510    0.421543    
-0.027499    -0.020110    0.999419     20.608216    -0.056467    -0.148662    5.663807    
-0.019688    -0.032947    0.999263     10.490350    -0.140129    -0.206722    6.350321    
-0.028532    -0.033823    0.999021     38.435805    -0.163497    -0.240282    7.384269    
-0.046697    -0.045217    0.997885     3.337839     -0.022306    0.003796     0.546139    
0.059997     0.031450     0.997703     6.933836     -0.174773    0.056976     4.353654    
0.005537     0.009785     0.999937     1.185677     -0.035908    -0.036956    0.515601    
-0.178453    -0.300557    0.936920     2.345637     -0.045462    -0.046877    0.629215    
-0.020569    -0.061932    0.997868     4.569456     -0.092350    -0.075483    1.875371    
-0.092542    -0.095344    0.991134     8.054315     -0.105635    -0.084622    2.123043    
-0.106580    -0.037504    0.993597     1.011319     0.028535     0.012077     0.664259    
0.152311     0.191959     0.969512     2.518046     0.048556     0.020394     1.058881    
0.012224     0.002272     0.999923     7.852023     -0.036918    0.021721     4.820940    
-0.005775    0.000461     0.999983     122.637939   -0.048442    0.027896     6.159679    
0.020826     0.094804     0.995278     2.887935     0.092795     0.081169     2.282808    
0.081776     -0.081209    0.993337     4.411803     0.197195     0.150548     4.712755    
0.018898     -0.007095    0.999796     5.143948     0.035906     -0.239350    6.024875    
0.017374     -0.051138    0.998540     7.709487     0.062704     -0.503565    12.084514   
0.026356     -0.001241    0.999652     3.496497     -0.038875    0.002403     1.638585    
-0.105713    -0.020655    0.994182     2.527976     -0.093356    0.005716     3.631902    
-0.002028    -0.018101    0.999834     5.755041     -0.000092    -0.000102    0.004404    
0.063013     0.103537     0.992628     3.038898     -0.064415    -0.063092    2.618320    
-0.044844    0.040620     0.998168     3.146916     -0.051256    0.000601     3.588871    
-0.035913    0.013631     0.999262     16.753805    -0.071408    -0.002350    5.170178    
0.013212     0.055570     0.998367     2.642528     0.016977     0.004974     0.495472    
0.096930     0.214276     0.971952     3.396140     0.037494     0.005812     1.032937    
-0.031881    0.006400     0.999471     5.451196     -0.010881    -0.003273    0.551461    
0.132458     -0.097084    0.986423     2.659111     -0.012600    -0.004122    0.651376    
0.066734     -0.075162    0.994936     0.946530     0.001728     0.025055     1.976152    
-0.051022    0.070066     0.996237     5.015175     0.000816     0.080269     5.876460    
0.058288     -0.019188    0.998115     2.119205     0.011096     0.006602     0.596944    
0.023499     0.025357     0.999402     44.131281    0.116589     0.074931     6.492790    
-0.003646    0.036727     0.999319     8.565963     0.002462     0.009340     0.320046    
0.015130     0.018016     0.999723     29.472156    0.038929     0.111212     3.997704    
-0.241576    -0.239956    0.940246     0.132643     -0.011908    -0.010751    1.187911    
0.015846     -0.013523    0.999783     20.844100    -0.047437    -0.042600    4.974109    
0.001552     0.006405     0.999978     7.409117     0.059968     0.101872     4.469544    
-0.010155    0.021359     0.999720     30.400884    0.171376     0.286494     11.686055   
-0.019822    0.000923     0.999803     15.886774    -0.057033    -0.033427    4.202369    
-0.008211    -0.006877    0.999943     64.425136    -0.065498    -0.039558    4.869078    
0.041042     -0.066369    0.996951     5.002626     0.009573     -0.048320    0.929570    
-0.017455    -0.026936    0.999485     24.225259    0.026519     -0.192637    3.822732    
0.050107     0.000554     0.998744     5.666075     0.078095     -0.038571    3.205694    
0.016874     -0.081532    0.996528     8.167992     0.104794     -0.056932    4.517998    
-0.019271    -0.048867    0.998619     5.884774     -0.194431    -0.142619    7.437784    
-0.007490    -0.013413    0.999882     10.183746    -0.302515    -0.204846    11.444077   
-0.031691    -0.010219    0.999446     10.584653    -0.065579    0.011027     2.706103    
-0.029933    -0.020016    0.999351     18.648726    -0.098619    0.019758     4.132475    
0.031493     0.029332     0.999073     3.041023     0.110886     -0.092808    4.263183    
-0.034760    -0.042931    0.998473     8.424406     0.185798     -0.163127    7.172279    
-0.022355    -0.059714    0.997965     1.559921     0.160998     0.007190     9.815877    
0.016488     -0.023805    0.999581     27.618460    0.199902     0.011579     12.081130   
-0.011647    0.028275     0.999532     11.889967    -0.051021    0.375865     22.586229   
-0.014567    -0.005809    0.999877     25.614251    -0.058292    0.479772     29.442231   
0.046952     0.052383     0.997523     2.935863     -0.105419    1.280716     32.571956   
-0.310040    -0.576238    0.756191     0.065309     -0.117857    1.369573     34.865287   
-0.054415    -0.044461    0.997528     1.751750     0.069571     -0.096645    1.525104    
0.084761     -0.128829    0.988038     7.453594     0.127860     -0.167364    2.615813    
0.014359     0.072783     0.997244     1.191883     0.011340     -0.017554    0.317411    
-0.595160    0.107593     0.796372     0.595528     0.024090     -0.042510    0.641621    
0.035706     -0.213433    0.976305     0.747056     -0.000933    -0.000249    0.012843    
-0.266405    -0.084762    0.960127     2.688949     -0.011231    0.001071     0.127807    
-0.115713    0.509941     0.852391     0.183881     -0.005028    -0.000386    0.102294    
-0.078945    0.090933     0.992723     6.452250     -0.030904    -0.006571    0.640904    
0.075404     0.045322     0.996122     2.907936     0.110030     0.177690     3.665002    
0.096386     -0.042719    0.994427     4.396279     0.125750     0.213455     4.394358    
0.053061     0.055842     0.997029     1.509305     0.117665     -0.170472    9.659846    
0.013515     0.045431     0.998876     10.390591    0.121987     -0.178124    10.049831   
-0.025164    -0.023552    0.999406     9.040545     -0.078230    -0.193213    5.498086    
0.006344     -0.009720    0.999933     18.248860    -0.079364    -0.196641    5.590296    
0.086521     -0.172236    0.981249     1.021781     -0.130093    -0.218838    3.376177    
0.173088     -0.299880    0.938143     0.942427     -0.130810    -0.219740    3.391698    
-0.028037    -0.009671    0.999560     3.796543     0.007830     0.058619     2.263177    
-0.035208    0.031590     0.998881     3.129884     0.009751     0.067652     2.575224    
-0.048746    -0.171574    0.983965     0.472863     -0.014306    0.000987     1.230460    
-0.041233    0.044229     0.998170     16.599234    -0.033449    0.005423     2.934072    
-0.071885    -0.135468    0.988171     0.785458     -0.037081    -0.017470    2.011143    
-0.072932    0.013467     0.997246     12.519862    -0.099793    -0.040257    5.606059    
-0.096269    -0.423067    0.900970     0.256086     0.035638     -0.028834    0.385035    
0.194045     -0.091288    0.976736     3.032976     0.175113     -0.129278    1.843860    
-0.059964    0.166267     0.984256     0.695800     -0.016027    0.055236     1.916903    
0.000143     0.052848     0.998603     18.778578    -0.024016    0.083474     2.980150    
-0.084517    0.026957     0.996057     3.660612     -0.149195    0.034276     3.196765    
0.035679     0.062124     0.997430     3.184409     -0.169058    0.038209     3.690422    
-0.001027    -0.000114    0.999999     24.437647    0.014489     -0.049433    12.716708   
-0.034867    -0.023775    0.999109     13.563655    0.049496     -0.152654    34.922045   
-0.035116    0.097781     0.994588     0.462171     0.003332     -0.016404    2.026355    
-0.009436    -0.003678    0.999949     71.010069    0.021404     -0.102456    12.148104   
0.010574     -0.004999    0.999932     4.042308     -0.037234    -0.093368    2.400293    
0.005278     -0.055026    0.998471     9.274007     -0.042808    -0.106065    2.691300    
-0.021287    0.017280     0.999624     4.891210     0.013275     0.032014     2.148803    
