-1.988164    -1.379501    45.343879    45.451052    -0.089197    -0.061890    2.034309    
0.183652     0.254316     8.995913     9.214109     0.018268     0.025297     0.894819    
-0.811260    -0.518158    40.217530    40.277181    -0.007843    -0.005009    0.388801    
0.945416     1.131463     23.960961    24.086856    0.070519     0.084396     1.787250    
0.269511     -1.472913    89.891139    89.925158    0.001009     -0.005514    0.336490    
0.908234     0.076737     94.475918    94.500819    0.012211     0.001032     1.270214    
0.487411     0.737201     7.558052     7.860034     0.076504     0.115711     1.186308    
0.533848     0.517832     52.448936    52.491133    0.078330     0.075980     7.695715    
-0.133043    1.267367     28.789010    28.884355    -0.001557    0.014828     0.336832    
-1.127499    -0.854563    13.684710    13.897761    -0.145277    -0.110109    1.763256    
-0.388534    1.355904     42.828565    42.896974    -0.008204    0.028629     0.904297    
-0.289706    -0.237314    81.536457    81.561076    -0.056142    -0.045989    15.800965   
0.781786     -0.377873    89.972989    89.998709    0.055654     -0.026900    6.405018    
-1.015993    2.190677     38.907299    39.031836    -0.008652    0.018656     0.331341    
-0.015055    0.582982     43.992155    44.040036    -0.000076    0.002942     0.222016    
-0.632045    1.184205     16.499993    16.671129    -0.073546    0.137796     1.919969    
-0.850400    0.463372     39.843492    39.903843    -0.004811    0.002621     0.225410    
0.671784     -0.106146    71.001966    71.032504    0.000874     -0.000138    0.092364    
-2.694839    0.033296     20.506652    20.776453    -0.466836    0.005768     3.552434    
-1.969971    -0.397764    21.918129    22.097926    -0.032613    -0.006585    0.362857    
-0.795726    0.923587     20.246815    20.378780    -0.022034    0.025574     0.560634    
0.314622     1.378477     88.176253    88.209556    0.032411     0.142005     9.083536    
0.538865     0.288714     57.382633    57.419642    0.055587     0.029783     5.919388    
-0.355272    0.618068     44.179315    44.228894    -0.028624    0.049798     3.559544    
0.824518     0.227914     18.107040    18.233805    0.005020     0.001388     0.110253    
0.818351     -1.307144    14.074325    14.294751    0.027566     -0.044030    0.474083    
-0.211224    2.426391     36.913939    37.046536    -0.002789    0.032043     0.487492    
0.342046     -0.437551    37.929814    37.984920    0.029675     -0.037961    3.290725    
0.738433     0.692309     22.397604    22.506715    0.025136     0.023566     0.762410    
0.564156     -0.101887    20.115432    20.219649    0.023318     -0.004211    0.831434    
-1.704687    -0.888671    36.231177    36.335504    -0.022302    -0.011626    0.474002    
1.045253     -1.488951    47.442261    47.517919    0.062337     -0.088798    2.829361    
0.636142     2.510638     23.973100    24.192819    0.102171     0.403233     3.850310    
0.046563     0.043868     76.136722    76.162192    0.002031     0.001914     3.321696    
-0.365985    -0.498809    23.316392    23.407516    -0.040882    -0.055719    2.604518    
0.209687     0.016291     12.265534    12.424271    0.012758     0.000991     0.746282    
-0.877196    1.238494     32.219874    32.315609    -0.023387    0.033019     0.859006    
0.953995     -0.146258    94.201275    94.226783    0.098673     -0.015128    9.743355    
0.424065     0.486442     12.819391    12.985692    0.006678     0.007660     0.201878    
-0.048088    1.047041     23.705123    23.809797    -0.007511    0.163539     3.702542    
0.068389     0.179624     31.077812    31.140686    0.001313     0.003448     0.596641    
-0.531050    -2.272642    27.001579    27.173648    -0.008665    -0.037081    0.440569    
0.493465     -1.101067    46.841567    46.898435    0.048528     -0.108280    4.606428    
0.217058     -1.493758    88.616829    88.651541    0.005333     -0.036701    2.177307    
0.417371     1.116795     51.660142    51.711378    0.027746     0.074243     3.434278    
1.096152     0.777557     9.024557     9.334010     0.119249     0.084589     0.981769    
-1.056391    -0.292069    19.723485    19.851753    -0.262211    -0.072495    4.895641    
-0.520368    1.314770     29.107697    29.208430    -0.035593    0.089930     1.990971    
-0.228473    -0.247411    49.117349    49.157933    -0.002932    -0.003175    0.630275    
1.093286     1.425867     56.393900    56.456844    0.065170     0.084995     3.361617    
0.149822     0.822718     44.457607    44.509022    0.010866     0.059668     3.224314    
0.004281     0.547128     37.551886    37.607426    0.000152     0.019433     1.333759    
-2.365742    0.163922     62.753353    62.828989    -0.027167    0.001882     0.720625    
-0.441715    0.707883     35.249031    35.313812    -0.129980    0.208303     10.372452   
-1.023626    -0.548455    7.915083     8.238453     -0.030803    -0.016504    0.238183    
0.257931     -0.058912    72.524336    72.551529    0.000378     -0.000086    0.106363    
-0.905321    -0.770084    24.984305    25.089900    -0.031811    -0.027059    0.877895    
-1.436905    -0.096489    34.362209    34.448663    -0.085263    -0.005726    2.038994    
-0.680727    0.900120     20.802094    20.925479    -0.005797    0.007665     0.177149    
1.955422     -0.352670    25.767187    25.918544    0.103945     -0.018747    1.369709    
1.128751     -0.665473    29.599184    29.693494    0.026635     -0.015703    0.698452    
0.934930     0.958986     30.860933    30.952639    0.231045     0.236990     7.626535    
-0.970461    1.331776     48.046107    48.114642    -0.128143    0.175852     6.344182    
1.564260     0.490292     79.849684    79.890765    0.010944     0.003430     0.558662    
-0.388937    1.865682     36.476811    36.579567    -0.048545    0.232864     4.552842    
-0.465828    -0.109365    18.976927    19.084750    -0.003063    -0.000719    0.124789    
-0.152802    -1.026133    49.359232    49.409362    -0.003661    -0.024583    1.182497    
-0.517880    0.808437     40.326021    40.385451    -0.060012    0.093682     4.672999    
-0.091015    0.305211     45.492437    45.536120    -0.002972    0.009967     1.485535    
-0.052224    0.303691     46.754777    46.797212    -0.003781    0.021989     3.385323    
0.991438     1.052286     54.988733    55.042947    0.031509     0.033443     1.747600    
0.620536     0.456690     52.476528    52.519087    0.187134     0.137723     15.825220   
0.164002     -0.443726    14.539792    14.680065    0.005581     -0.015101    0.494820    
1.071646     0.402912     38.493029    38.560329    0.005329     0.002004     0.191423    
0.961643     0.861154     38.155037    38.227584    0.136580     0.122308     5.419073    
0.821080     -0.338397    4.704953     5.176893     0.010764     -0.004436    0.061677    
0.576553     1.593769     11.880611    12.161265    0.029573     0.081749     0.609390    
-0.712748    1.936412     39.663132    39.765521    -0.147701    0.401277     8.219267    
-0.380694    0.330608     42.042323    42.091402    -0.045550    0.039557     5.030348    
0.650781     1.587091     20.679455    20.843636    0.000014     0.000034     0.000444    
-0.588428    -0.909456    25.152870    25.253024    -0.033512    -0.051795    1.432485    
-0.793340    0.527240     23.505457    23.606966    -0.000779    0.000518     0.023088    
0.659850     -0.090065    82.050096    82.076408    0.063918     -0.008724    7.947967    
-1.461973    -0.884438    12.809570    13.072094    -0.002813    -0.001702    0.024648    
0.069929     0.816775     20.346888    20.458319    0.011143     0.130151     3.242214    
0.654043     0.880807     45.818027    45.873414    0.008865     0.011939     0.621036    
-1.087827    -0.286170    45.227917    45.284707    -0.032640    -0.008586    1.357057    
1.263147     0.980381     90.450450    90.485996    0.101678     0.078917     7.280901    
-0.474862    0.436879     23.932811    24.022297    -0.014113    0.012984     0.711264    
1.098452     -1.266567    154.562818   154.584444   0.083107     -0.095827    11.694004   
-1.677206    -1.888192    59.942943    60.028407    -0.017663    -0.019885    0.631269    
-1.072030    0.398358     98.868707    98.894915    -0.022038    0.008189     2.032484    
-0.008319    0.197871     31.619026    31.680862    -0.001302    0.030961     4.947458    
0.656178     -0.801186    11.027438    11.249525    0.054974     -0.067123    0.923869    
-0.283765    2.191463     62.500306    62.570330    -0.026132    0.201812     5.755650    
-0.627570    -0.114664    12.873690    13.038935    -0.059359    -0.010846    1.217663    
1.704460     -0.210644    19.707988    19.880375    0.041168     -0.005088    0.476008    
0.758990     -1.253464    70.261877    70.304720    0.022018     -0.036363    2.038312    
-1.468291    -0.694792    67.098471    67.146991    -0.228299    -0.108030    10.432874   
-2.054764    -0.087931    101.158979   101.199030   -0.087801    -0.003757    4.322565    
0.539267     1.739015     60.785854    60.844966    0.021804     0.070313     2.457725    
-0.247506    -1.356957    11.165727    11.421514    -0.011880    -0.065134    0.535956    
-0.158341    -0.893796    47.224262    47.273987    -0.036634    -0.206788    10.925766   
-0.118964    -1.341593    71.538203    71.577954    -0.001531    -0.017262    0.920461    
-0.495163    -0.307158    8.544295     8.787461     -0.006581    -0.004083    0.113566    
-0.491630    -0.045453    66.233477    66.264562    -0.120159    -0.011109    16.188126   
0.959295     0.181043     58.817031    58.858059    0.014230     0.002686     0.872469    
-0.878997    0.161791     91.206026    91.231644    -0.031526    0.005803     3.271209    
-0.425418    -0.207503    80.309316    80.334832    -0.012665    -0.006178    2.390916    
-0.262524    0.350319     50.961300    51.001183    -0.005608    0.007484     1.088662    
-0.264880    -1.439435    39.799293    39.874815    -0.004538    -0.024659    0.681798    
-0.379925    -0.531034    48.444055    48.488429    -0.000476    -0.000665    0.060672    
0.316453     -0.342971    21.010259    21.107432    0.009802     -0.010624    0.650804    
0.607272     -0.824812    47.608194    47.659880    0.000969     -0.001316    0.075974    
1.397412     -1.177813    52.504035    52.572699    0.021546     -0.018160    0.809533    
-0.500396    -0.377897    92.981604    93.004553    -0.059794    -0.045157    11.110769   
-0.214505    -1.023040    43.139541    43.197078    -0.015772    -0.075221    3.171908    
0.236739     -2.489705    32.397954    32.553910    0.014755     -0.155178    2.019302    
0.503423     -0.358522    39.557739    39.611509    0.062338     -0.044395    4.898400    
0.484783     -1.865389    41.111352    41.203555    0.047957     -0.184534    4.066945    
0.813860     0.342544     14.282692    14.444721    0.244446     0.102884     4.289857    
0.293974     1.603770     27.028027    27.148622    0.013748     0.075002     1.263995    
-0.191229    0.863805     17.021177    17.157452    -0.001402    0.006331     0.124750    
-1.487264    -0.786173    57.566156    57.624364    -0.157693    -0.083357    6.103677    
-1.344129    -0.531492    49.710743    49.770695    -0.002609    -0.001031    0.096474    
-1.227166    1.693024     37.485311    37.595156    -0.066860    0.092241     2.042312    
-1.638846    -1.156065    38.473287    38.575784    -0.069840    -0.049266    1.639551    
-0.764685    0.519754     56.818675    56.860282    -0.041966    0.028524     3.118210    
-1.689935    -1.138467    41.185751    41.283084    -0.353421    -0.238091    8.613295    
1.155933     0.547783     79.893744    79.928227    0.109546     0.051913     7.571408    
0.246141     0.050011     64.888107    64.918445    0.003013     0.000612     0.794217    
0.558004     -0.051515    22.721399    22.813394    0.020712     -0.001912    0.843379    
0.295422     0.201697     146.518166   146.531825   0.023733     0.016203     11.770627   
-0.638831    -1.820478    16.833271    17.057439    -0.039916    -0.113750    1.051803    
0.363035     -1.922659    60.549934    60.613513    0.032304     -0.171083    5.387890    
0.430437     -0.348784    41.249317    41.299977    0.025031     -0.020283    2.398754    
-0.619410    -0.385354    45.466215    45.514655    -0.075596    -0.047030    5.548911    
0.342880     -0.117904    23.705615    23.789969    0.014325     -0.004926    0.990419    
-1.845689    1.496880     28.487439    28.654081    -0.035547    0.028829     0.548653    
0.726691     0.333698     24.915156    25.005588    0.021337     0.009798     0.731545    
0.860197     0.093628     39.706482    39.764663    0.034546     0.003760     1.594648    
0.624807     0.488183     11.273679    11.471682    0.067237     0.052534     1.213185    
-0.929077    2.138719     14.218988    14.542760    -0.154712    0.356145     2.367783    
1.441476     -0.905162    18.648914    18.829607    0.028421     -0.017847    0.367697    
-0.845677    -0.367448    58.391685    58.432132    -0.035286    -0.015332    2.436377    
-0.193169    -0.618474    40.549972    40.602894    -0.003164    -0.010129    0.664134    
1.309458     0.276118     15.434378    15.616846    0.098425     0.020754     1.160120    
-1.070608    0.176336     57.875848    57.919478    -0.018205    0.002999     0.984153    
0.350176     -0.262984    25.224104    25.304588    0.012762     -0.009584    0.919250    
0.840173     -0.738759    55.395862    55.442115    0.057126     -0.050230    3.766514    
-1.605295    1.847293     66.718773    66.792657    -0.062994    0.072490     2.618139    
-0.833329    -0.754943    68.854063    68.891373    -0.037598    -0.034062    3.106579    
-0.617769    0.096778     78.955595    78.982605    -0.039173    0.006137     5.006583    
0.270140     -1.062726    21.064116    21.184294    0.005323     -0.020940    0.415058    
1.306556     0.414444     33.342163    33.428336    0.008003     0.002539     0.204237    
-0.027906    -0.080281    17.043193    17.156707    -0.003815    -0.010976    2.330132    
1.035025     -2.080683    55.190184    55.274152    0.220409     -0.443082    11.752764   
-0.003826    0.777034     74.882759    74.912658    -0.000390    0.079107     7.623512    
-0.331429    0.939452     19.390213    19.515320    -0.032422    0.091902     1.896850    
0.404994     0.113786     162.038159   162.050661   0.027277     0.007664     10.913590   
-0.150838    -0.169838    9.705337     9.905560     -0.048121    -0.054182    3.096224    
1.666612     -2.028241    59.524965    59.615332    0.033567     -0.040850    1.198879    
1.507813     0.514898     39.692008    39.772717    0.125679     0.042918     3.308391    
0.967089     1.168114     14.286169    14.500667    0.005906     0.007134     0.087251    
-0.422393    1.423203     10.247148    10.539588    -0.012743    0.042934     0.309131    
-0.627115    0.373889     46.641766    46.688996    -0.120046    0.071572     8.928449    
-1.914863    1.066711     49.849585    49.936566    -0.033257    0.018526     0.865776    
0.739237     -1.216883    47.558805    47.620817    0.106219     -0.174851    6.833595    
0.423383     -0.653048    13.604519    13.768210    0.028572     -0.044070    0.918087    
0.608769     -0.019613    114.588893   114.607418   0.093542     -0.003014    17.607405   
0.224703     -0.121362    15.971217    16.094096    0.033143     -0.017901    2.355709    
-0.741380    0.734640     48.999372    49.050003    -0.035290    0.034969     2.332406    
1.427479     -0.219910    62.907376    62.954738    0.359552     -0.055391    15.845029   
1.642809     0.051094     53.450919    53.512401    0.477942     0.014865     15.550451   
0.497107     2.177946     23.824691    24.010027    0.050673     0.222012     2.428602    
-0.745681    0.782164     137.782707   137.801005   -0.018105    0.018991     3.345374    
-0.634872    0.470451     51.439780    51.483496    -0.001104    0.000818     0.089431    
-0.385056    3.551899     74.267957    74.379894    -0.009947    0.091751     1.918454    
0.234303     0.158209     5.263233     5.626411     0.017109     0.011553     0.384337    
0.477655     0.294215     77.399536    77.426597    0.008298     0.005111     1.344582    
2.348689     1.918828     41.371398    41.529095    0.006301     0.005148     0.110992    
-0.573875    0.057183     39.006966    39.060862    -0.016863    0.001680     1.146183    
-0.386843    0.189754     21.141270    21.237088    -0.038776    0.019020     2.119127    
-1.217011    -0.483227    21.007137    21.139758    -0.035032    -0.013910    0.604700    
-0.875602    -0.093989    12.498616    12.683291    -0.043485    -0.004668    0.620715    
-1.204033    0.730785     61.672652    61.720132    -0.062296    0.037810     3.190891    
-0.434445    -1.067552    35.884045    35.956474    -0.011123    -0.027332    0.918713    
-0.264161    0.146275     34.093732    34.151847    -0.024405    0.013514     3.149771    
0.144686     0.076683     64.431970    64.462241    0.018443     0.009774     8.212883    
0.599939     -0.558731    8.541514     8.803665     0.101126     -0.094180    1.439765    
-1.514893    -0.885910    25.204269    25.341860    -0.000326    -0.000191    0.005426    
1.404323     0.489826     16.553493    16.736342    0.090028     0.031402     1.061208    
0.168478     4.465888     92.340686    92.469723    0.020873     0.553277     11.440056   
-0.194051    0.084930     44.097893    44.142315    -0.003647    0.001596     0.828852    
-0.251490    1.529134     7.839885     8.230447     -0.034474    0.209614     1.074694    
-1.296354    -1.401232    65.581250    65.638551    -0.011212    -0.012119    0.567198    
0.706883     1.009742     56.112193    56.160239    0.011863     0.016946     0.941680    
-0.746415    0.089620     12.056827    12.239575    -0.027155    0.003260     0.438633    
-0.588905    0.025077     28.187793    28.262591    -0.025073    0.001068     1.200092    
0.260290     -1.713053    47.691453    47.763501    0.015639     -0.102924    2.865398    
0.081612     -1.198118    48.434306    48.489165    0.003645     -0.053511    2.163215    
-1.506394    -0.009284    15.934020    16.125671    -0.050187    -0.000309    0.530860    
-3.427569    0.939415     87.011906    87.106701    -0.261281    0.071611     6.632849    
1.144697     0.515079     18.711053    18.856142    0.221558     0.099694     3.621548    
0.446056     2.836412     32.470932    32.657014    0.007938     0.050477     0.577853    
-1.597630    0.920640     83.031991    83.075787    -0.079917    0.046053     4.153448    
-1.489591    -0.967270    27.623285    27.750231    -0.343651    -0.223150    6.372725    
0.271291     -1.872683    84.108724    84.153033    0.006159     -0.042516    1.909534    
0.524659     -0.644397    81.982870    82.010710    0.112145     -0.137739    17.523691   
-0.633248    0.352728     17.302707    17.429402    -0.083736    0.046642     2.287987    
0.356957     -1.559401    17.204621    17.390603    0.004364     -0.019065    0.210345    
-0.769066    0.635618     21.842247    21.953455    -0.022778    0.018825     0.646910    
0.765914     -0.616499    46.574476    46.626425    0.283879     -0.228500    17.262406   
0.562754     -0.859462    20.124359    20.246484    0.014959     -0.022846    0.534951    
0.211450     2.296529     160.150709   160.179410   0.015039     0.163337     11.390456   
-0.116362    -0.076494    67.629242    67.658028    -0.043461    -0.028570    25.259186   
-0.350824    -0.210692    45.678807    45.723034    -0.013195    -0.007925    1.718079    
0.739841     -0.902676    49.276285    49.329397    0.148827     -0.181583    9.912432    
0.207611     -0.227893    60.670853    60.703562    0.000048     -0.000052    0.013955    
-0.472228    -1.239134    16.111617    16.285503    -0.045625    -0.119720    1.556643    
-0.308237    -0.527214    6.085991     6.425512     -0.016679    -0.028528    0.329316    
1.763789     -0.492069    120.120771   120.150854   0.143218     -0.039956    9.753694    
-1.519540    -1.535013    32.352782    32.484500    -0.090563    -0.091485    1.928193    
-3.414533    -0.464542    49.436696    49.595733    -0.209368    -0.028484    3.031303    
-1.765445    -1.325758    51.492931    51.577818    -0.085687    -0.064346    2.499242    
0.267545     -1.672122    28.081259    28.201057    0.008643     -0.054019    0.907183    
-0.710217    -0.409920    71.431139    71.462962    -0.042333    -0.024434    4.257730    
0.786646     0.899985     10.638712    10.885125    0.057199     0.065440     0.773562    
-0.097947    0.674847     125.367232   125.384539   -0.004224    0.029101     5.406078    
-0.792807    -0.351002    48.659089    48.706608    -0.005910    -0.002616    0.362722    
0.485314     0.471726     52.381107    52.422451    0.160442     0.155950     17.316924   
1.053572     -0.476959    36.810513    36.881246    0.065276     -0.029551    2.280665    
-1.153191    -0.052544    30.440394    30.525812    -0.137050    -0.006245    3.617662    
0.035667     -1.424056    15.626702    15.814486    0.001696     -0.067727    0.743198    
1.610281     -0.796112    108.108073   108.140913   0.019772     -0.009775    1.327400    
0.685122     -0.635113    35.167862    35.235298    0.063218     -0.058603    3.245016    
-0.291070    0.358896     10.705546    10.894825    -0.067988    0.083831     2.500602    
1.015414     1.007756     47.677276    47.739336    0.035551     0.035282     1.669225    
1.132750     0.691456     100.916568   100.944489   0.099240     0.060578     8.841259    
-0.124134    2.507310     24.700700    24.905853    -0.005240    0.105836     1.042644    
-1.678041    0.527694     26.640596    26.771077    -0.051889    0.016318     0.823789    
-0.273577    -0.237128    6.874743     7.160176     -0.009216    -0.007989    0.231601    
0.839179     1.537239     28.417968    28.539852    0.098195     0.179877     3.325269    
-0.390822    1.437218     64.000800    64.048386    -0.005508    0.020256     0.902023    
-0.717867    -0.376378    105.367620   105.389123   -0.033492    -0.017560    4.915885    
-0.290888    0.813210     20.327007    20.440354    -0.118397    0.330993     8.273500    
-0.101559    0.718931     110.110260   110.130248   -0.008806    0.062341     9.548028    
-0.410898    -0.312973    13.133730    13.290470    -0.009659    -0.007357    0.308739    
1.730718     0.019043     65.055113    65.107898    0.166068     0.001827     6.242262    
-0.575123    0.626719     37.496059    37.557329    -0.004744    0.005170     0.309313    
0.184256     -1.503006    27.682861    27.794041    0.024231     -0.197658    3.640537    
0.548718     -0.085816    46.930478    46.975027    0.046530     -0.007277    3.979559    
-0.319634    -0.969546    65.757836    65.795214    -0.017236    -0.052281    3.545901    
0.609558     -1.291673    42.277355    42.347251    0.094674     -0.200618    6.566377    
-0.331328    0.387282     53.955961    53.994263    -0.010443    0.012206     1.700573    
-1.144000    -1.924644    113.587110   113.626227   -0.091550    -0.154023    9.089991    
-1.132268    0.242059     44.724664    44.782934    -0.114910    0.024566     4.538961    
0.939762     1.160049     28.365386    28.472775    0.064696     0.079861     1.952748    
-1.196718    0.482256     141.043119   141.062756   -0.013049    0.005258     1.537926    
0.398472     -0.323461    25.726658    25.806962    0.010970     -0.008905    0.708230    
0.705227     -0.922077    79.449878    79.482738    0.239226     -0.312786    26.950928   
-0.897457    -1.293529    16.144803    16.340387    -0.217636    -0.313685    3.915166    
-0.601291    0.185057     142.178701   142.193719   -0.080002    0.024622     18.916925   
-1.368041    0.983483     133.943691   133.968750   -0.009810    0.007052     0.960483    
-0.260484    1.535907     21.739874    21.884331    -0.041158    0.242680     3.434997    
0.703207     -1.080311    54.443660    54.494483    0.072516     -0.111403    5.614315    
0.339237     0.264412     18.008284    18.120657    0.008631     0.006728     0.458190    
0.921652     0.329446     12.525658    12.717116    0.076956     0.027508     1.045869    
0.016182     0.819962     19.387885    19.504811    0.004029     0.204171     4.827601    
0.508180     -1.003637    49.538822    49.590678    0.006894     -0.013615    0.672050    
1.012355     1.397810     17.085986    17.285387    0.456994     0.630994     7.712898    
-0.075438    -0.512656    22.731086    22.822045    -0.000932    -0.006334    0.280856    
0.337276     -0.201356    26.432719    26.508827    0.016179     -0.009659    1.267931    
-0.502241    -1.680843    50.503849    50.572633    -0.057618    -0.192829    5.793881    
-1.215801    -0.754896    56.381334    56.433836    -0.254838    -0.158230    11.817810   
0.801643     -0.427697    55.070182    55.112843    0.093243     -0.049748    6.405479    
1.208078     -0.805310    19.734357    19.885366    0.128861     -0.085899    2.104990    
-0.998456    0.664443     6.553494     6.947060     -0.041363    0.027526     0.271493    
0.347146     -0.645937    24.948553    25.036833    0.034950     -0.065032    2.511773    
1.332358     -0.808779    14.246488    14.466052    0.371849     -0.225723    3.976064    
1.835797     0.609223     46.590005    46.671670    0.174556     0.057928     4.429992    
-1.521038    0.642324     114.089058   114.117984   -0.002185    0.000923     0.163883    
0.426031     0.150280     13.963517    14.108822    0.047701     0.016826     1.563440    
-0.431510    0.313439     86.419425    86.443487    -0.003833    0.002784     0.767681    
-0.133535    1.724585     69.284110    69.333649    -0.006478    0.083668     3.361292    
1.304096     -0.625342    35.016299    35.101394    0.205040     -0.098321    5.505537    
0.200144     -0.977537    21.531856    21.644662    0.002763     -0.013493    0.297212    
0.008732     1.166203     21.838130    21.957663    0.001928     0.257535     4.822566    
1.476483     0.683576     16.521902    16.718119    0.002912     0.001348     0.032582    
-1.181306    -0.031805    15.468597    15.638060    -0.050567    -0.001361    0.662147    
0.272362     -1.200921    83.410088    83.442400    0.015833     -0.069812    4.848810    
1.639949     -0.100108    18.473900    18.650989    0.098964     -0.006041    1.114817    
-0.338352    -0.711684    225.241921   225.251901   -0.004558    -0.009588    3.034603    
1.220933     -0.262671    10.150725    10.414982    0.133894     -0.028806    1.113182    
0.357956     0.460124     42.105886    42.155906    0.008969     0.011529     1.055043    
0.178487     0.458900     5.678421     6.030080     0.010731     0.027590     0.341399    
0.880514     -0.334065    91.902730    91.928634    0.041850     -0.015878    4.368096    
1.424572     -2.182274    81.504829    81.570239    0.137079     -0.209988    7.842753    
-1.889367    0.662177     19.586083    19.786303    -0.049581    0.017377     0.513983    
-0.305425    0.302446     22.129836    22.221371    -0.066329    0.065682     4.805936    
0.076801     0.257627     96.064213    96.084755    0.017433     0.058478     21.805346   
0.893166     -0.008180    65.122212    65.158079    0.022460     -0.000206    1.637622    
1.117783     -0.040425    72.971078    73.006193    0.014467     -0.000523    0.944459    
-0.225926    0.046333     7.061364     7.334235     -0.028151    0.005773     0.879855    
1.463547     -0.300550    65.575338    65.621889    0.015811     -0.003247    0.708408    
1.420146     1.037351     15.192724    15.420335    0.018726     0.013679     0.200332    
-1.316744    -1.194473    33.561396    33.666048    -0.197825    -0.179455    5.042195    
-0.384314    1.809691     62.581394    62.639672    -0.015067    0.070950     2.453534    
0.238234     0.209323     53.409758    53.446963    0.000234     0.000206     0.052517    
-1.116302    0.861949     42.301694    42.370950    -0.010383    0.008017     0.393463    
0.244091     -0.917454    52.850712    52.895879    0.010713     -0.040265    2.319516    
-1.379269    -0.270098    35.819634    35.901204    -0.191819    -0.037563    4.981551    
-1.814791    -0.389970    32.471912    32.584437    -0.008102    -0.001741    0.144961    
0.316918     -1.238906    126.901713   126.923422   0.016020     -0.062626    6.414809    
0.031996     0.915633     25.386336    25.479019    0.000357     0.010219     0.283338    
1.470977     -0.051984    136.178446   136.200626   0.093944     -0.003320    8.697043    
-0.480090    -1.961125    25.535607    25.690829    -0.059027    -0.241122    3.139622    
1.327836     -0.509224    97.092944    97.123310    0.151340     -0.058039    11.066136   
0.399263     -0.981587    11.263643    11.483359    0.017605     -0.043282    0.496660    
0.243014     0.411593     11.454699    11.632435    0.006646     0.011256     0.313268    
0.497324     -0.337251    144.073761   144.088461   0.049488     -0.033559    14.336591   
-2.658944    0.242752     62.945033    63.032381    -0.038565    0.003521     0.912952    
-1.106580    -1.754447    27.311770    27.461069    -0.139621    -0.221365    3.446031    
-0.669787    0.965636     68.873096    68.911242    -0.059897    0.086354     6.159148    
-1.895284    -0.938480    142.806440   142.835665   -0.285724    -0.141481    21.528847   
1.193422     -0.561408    60.399793    60.446252    0.198087     -0.093184    10.025286   
-3.034907    0.013180     65.289529    65.389666    -0.168172    0.000730     3.617870    
-0.704563    -0.932736    55.364489    55.411803    -0.008783    -0.011627    0.690140    
0.800956     -2.848732    101.071467   101.133937   0.129891     -0.461980    16.390785   
0.153460     0.413434     15.550650    15.680948    0.012193     0.032849     1.235572    
-0.809540    -0.562083    20.704953    20.821655    -0.097735    -0.067860    2.499698    
-0.412213    0.441714     47.513770    47.558368    -0.004637    0.004969     0.534524    
1.558065     2.000027     82.270464    82.333054    0.364641     0.468075     19.254107   
0.184423     0.389542     23.967122    24.051687    0.008047     0.016997     1.045772    
-0.474291    -2.317488    46.597267    46.698778    -0.002324    -0.011355    0.228306    
0.359696     -0.409838    28.597764    28.670620    0.010017     -0.011413    0.796380    
0.960921     1.485467     46.945180    47.019728    0.175317     0.271019     8.564992    
0.467599     1.595802     25.234431    25.365660    0.025853     0.088230     1.395182    
-0.231229    -0.886223    58.389187    58.429538    -0.042557    -0.163106    10.746325   
1.520075     -1.041358    44.521280    44.602852    0.160774     -0.110141    4.708886    
0.674204     -0.656264    64.939164    64.975804    0.015112     -0.014710    1.455585    
-1.519401    -2.174702    39.441825    39.579924    -0.060184    -0.086141    1.562311    
-0.731301    -0.311721    6.102549     6.461271     -0.038687    -0.016491    0.322839    
0.656705     -1.687003    43.712477    43.794210    0.030449     -0.078221    2.026815    
-0.469413    -1.109922    8.863964     9.159535     -0.022025    -0.052078    0.415902    
0.641511     -0.535908    52.477572    52.521132    0.071200     -0.059479    5.824376    
-0.072115    -1.817716    29.561073    29.682340    -0.000079    -0.001979    0.032186    
-0.023753    -0.058628    62.651903    62.682851    -0.000106    -0.000262    0.280068    
-0.549583    -0.854979    23.530814    23.634873    -0.005534    -0.008608    0.236923    
-0.777869    0.680637     70.631985    70.666970    -0.062641    0.054811     5.687944    
-1.301063    1.753720     35.001491    35.124744    -0.122482    0.165095     3.295040    
1.658803     -0.936572    46.027355    46.108797    0.122587     -0.069214    3.401468    
0.326946     0.762970     3.970737     4.508960     0.019477     0.045453     0.236553    
-1.501613    -2.184350    90.578536    90.638691    -0.052523    -0.076403    3.168217    
2.560466     0.443471     49.638148    49.745084    0.112105     0.019417     2.173314    
0.606176     0.825438     23.772513    23.875848    0.046529     0.063359     1.824721    
-1.116232    -0.038714    42.561087    42.621222    -0.179286    -0.006218    6.836045    
-0.949216    1.361013     8.416503     8.801469     -0.011056    0.015852     0.098028    
-0.673534    -0.233328    46.535485    46.582555    -0.167597    -0.058059    11.579497   
0.402640     -1.200420    98.573309    98.601091    0.076086     -0.226840    18.627164   
-1.248581    1.169396     21.406223    21.564503    -0.178809    0.167469     3.065585    
-0.510380    -0.655810    8.307700     8.578077     -0.007806    -0.010030    0.127057    
-0.110599    0.471335     12.056580    12.225812    -0.001951    0.008313     0.212647    
-0.236318    1.757128     94.868092    94.905075    -0.022656    0.168455     9.094955    
0.393365     0.089910     20.152989    20.252920    0.101423     0.023182     5.196117    
-0.875499    -1.881226    49.793077    49.875154    -0.008928    -0.019184    0.507773    
-0.415255    0.324809     14.039348    14.186479    -0.030047    0.023503     1.015868    
0.961017     -0.174088    11.868470    12.070186    0.034687     -0.006284    0.428387    
